0.6540461	0.26227492	0.1250175	0.3394529	0.9231016	1.6219983	2.256275	2.802706	3.2808928	3.7165513	4.1276016	4.517408	4.8840275	5.2308655	5.5638022	5.8592772	6.056791	6.140194	6.152955	6.1276	6.0659823	5.9644346	5.8246927	5.6499557	5.4425335	5.202723	4.928921	4.6186786	4.2703896	3.8851924	3.4685133	3.0303478	2.5831652	2.1386814	1.7069429	1.298765	0.928114	0.6090603	0.3431871	0.11940507	-0.0553895	-0.15676391	-0.16646098	-0.07680609	0.10963871	0.38017792	0.71543175	1.0951899	1.5026839	1.9259205	2.3571088
1.2433678	2.4871275	3.0236583	3.004782	2.630073	2.1084402	1.6804094	1.4135352	1.256372	1.167025	1.1375227	1.1919068	1.3788857	1.7314341	2.239706	2.852885	3.4687467	3.9384634	4.1299996	3.9521384	3.4457397	2.793891	2.1035774	1.4063083	0.70853555	0.009962365	-0.6915647	-1.3990111	-2.116379	-2.8497183	-3.6086202	-4.406533	-5.256568	-6.1649003	-7.130214	-8.15063	-9.228251	-10.360822	-11.517442	-12.642704	-13.72035	-14.7764635	-15.834645	-16.906357	-17.994802	-19.098934	-20.216505	-21.345419	-22.483967	-23.63074	-24.78456
-2.5935578	-4.194085	-5.066481	-5.709351	-6.3875146	-7.224364	-8.205892	-9.329802	-10.549579	-11.820578	-13.141322	-14.531087	-15.996728	-17.525549	-19.087349	-20.618402	-22.02894	-23.284492	-24.38206	-25.248392	-25.879858	-26.393911	-26.857574	-27.292727	-27.708424	-28.109888	-28.500687	-28.883528	-29.26078	-29.634993	-30.009596	-30.389746	-30.7828	-31.197584	-31.641354	-32.113834	-32.599728	-33.064606	-33.469234	-33.80961	-34.1356	-34.50121	-34.929756	-35.42355	-35.97466	-36.57073	-37.19921	-37.849693	-38.5145	-39.188362	-39.86781
-2.8590343	-4.2726073	-5.4217086	-6.061204	-6.287317	-6.324649	-6.2140975	-5.9460773	-5.562572	-5.11558	-4.6413302	-4.164932	-3.697991	-3.2438288	-2.8049634	-2.3683689	-1.8864772	-1.3136655	-0.6612922	0.027818829	0.71087587	1.3593066	1.9761312	2.5717826	3.1541595	3.7289982	4.3009734	4.8742304	5.4526625	6.0403504	6.6422505	7.26429	7.9111166	8.582854	9.275614	9.986544	10.718125	11.475054	12.247639	13.0076475	13.743575	14.46285	15.16455	15.838627	16.476023	17.073856	17.634867	18.164503	18.668516	19.151823	19.618322
0.9296145	0.7219226	1.4670441	2.2054462	2.6394837	2.627051	2.21546	1.5676339	0.8553517	0.16094942	-0.51817447	-1.2194738	-1.9846344	-2.8334026	-3.7327287	-4.599507	-5.337382	-5.904665	-6.3549843	-6.8122163	-7.33916	-7.9020066	-8.477356	-9.05942	-9.646368	-10.237053	-10.830638	-11.426671	-12.025318	-12.627876	-13.237687	-13.861123	-14.50748	-15.18711	-15.90821	-16.673697	-17.48143	-18.331318	-19.234852	-20.205399	-21.229635	-22.284267	-23.363264	-24.470074	-25.606096	-26.76877	-27.953981	-29.15784	-30.377163	-31.609404	-32.85253
-2.9644132	-4.0290637	-4.9299088	-5.7057185	-6.414077	-7.0424833	-7.7058806	-8.474284	-9.379262	-10.429319	-11.608304	-12.892107	-14.254406	-15.666959	-17.115246	-18.623306	-20.235695	-21.941612	-23.679806	-25.412867	-27.138254	-28.865602	-30.603092	-32.35344	-34.115788	-35.88752	-37.66516	-39.44474	-41.22169	-42.990223	-44.741966	-46.46447	-48.14084	-49.750565	-51.269325	-52.665634	-53.89405	-54.8925	-55.609528	-56.061436	-56.34271	-56.55335	-56.754925	-56.98008	-57.243656	-57.548325	-57.889675	-58.26075	-58.65482	-59.066452	-59.491604
1.5408751	0.42157894	0.14773902	0.26701158	0.47276384	0.5357155	0.4444946	0.27638078	0.08182899	-0.12852326	-0.38143954	-0.7197478	-1.1743137	-1.755876	-2.4571004	-3.2431536	-4.0415535	-4.76945	-5.368566	-5.791246	-6.05422	-6.254828	-6.445667	-6.6425867	-6.852952	-7.083011	-7.3389063	-7.6260357	-7.9475183	-8.302199	-8.682934	-9.076644	-9.468106	-9.845073	-10.197612	-10.50973	-10.750253	-10.872475	-10.837698	-10.653976	-10.373323	-10.040631	-9.671556	-9.264856	-8.815737	-8.324185	-7.797036	-7.244552	-6.6764417	-6.099981	-5.519944
2.1539853	0.8171416	0.34248257	0.3304546	0.53259665	0.8644272	1.3011713	1.824802	2.4042404	2.9947155	3.545113	4.0081105	4.3451624	4.5345507	4.566264	4.4349403	4.165581	3.8446052	3.5778508	3.4560044	3.4730377	3.5237875	3.5578487	3.568733	3.5601685	3.5371056	3.5041714	3.4656675	3.426159	3.3917472	3.3719838	3.3812	3.4362526	3.5509524	3.731201	3.9724798	4.258435	4.5626993	4.8582954	5.1330853	5.3914843	5.633687	5.8466406	6.0149894	6.1313167	6.1975365	6.221027	6.210517	6.1738257	6.117145	6.0451446
-2.6993718	-3.8852022	-4.0797806	-4.0716724	-3.8970952	-3.4260378	-2.6684465	-1.7397184	-0.73413444	0.3041615	1.336371	2.307491	3.1683357	3.9042668	4.543795	5.133071	5.710574	6.282397	6.8061476	7.196757	7.4509115	7.661902	7.877658	8.110435	8.363465	8.638728	8.938801	9.267095	9.627652	10.025337	10.466559	10.958766	11.504897	12.095547	12.709037	13.321143	13.9146595	14.487859	15.065632	15.687088	16.357687	17.058592	17.780083	18.51587	19.255947	19.990885	20.716549	21.433462	22.14392	22.850092	23.553436
-3.0106382	-3.8221438	-4.7325015	-5.867245	-6.938977	-7.9211874	-8.783497	-9.487658	-10.082216	-10.654861	-11.281398	-12.02144	-12.921863	-13.986449	-15.166967	-16.424046	-17.755575	-19.134226	-20.529943	-21.971983	-23.459358	-24.938898	-26.391756	-27.82146	-29.235067	-30.638845	-32.037853	-33.4362	-34.83733	-36.244335	-37.660004	-39.0858	-40.51856	-41.94683	-43.352024	-44.713806	-46.01236	-47.23079	-48.37589	-49.49258	-50.61969	-51.76008	-52.900562	-54.028446	-55.13697	-56.2247	-57.292896	-58.3436	-59.37892	-60.400806	-61.411007
