0.32549006	0.8508363	1.3175782	1.6433785	1.783177	1.7490672	1.6128182	1.4463978	1.2911417	1.169686	1.0845025	1.0168425	0.9495994	0.8941235	0.8994399	1.0030315	1.1275586	1.141592	1.013634	0.77774435	0.4683809	0.17148073	0.042039912	0.16466066	0.54601884	1.064526	1.679186	2.3917608	3.226341	4.268194	5.577391	7.070652	8.632771	10.196609	11.729019	13.118905	14.332503	15.314232	15.99419	16.36431	16.468283	16.373156	16.151573	15.872037	15.589006	15.332431	15.097241	14.819188	14.414348	13.95872	13.544968
-2.9206202	-3.6137986	-4.001639	-4.147195	-4.1232343	-3.9923687	-3.8132849	-3.6519272	-3.5780575	-3.6294606	-3.792429	-4.016223	-4.230834	-4.368195	-4.378467	-4.23195	-3.8930924	-3.2962313	-2.4535584	-1.4042978	-0.15919484	1.2736905	2.8508754	4.450768	5.961952	7.428124	8.874165	10.294072	11.662694	12.951355	14.198857	15.499467	16.88815	18.284864	19.551838	20.484583	21.02522	21.279476	21.328697	21.215384	20.98259	20.673006	20.316725	19.924114	19.485613	18.986021	18.411371	17.740826	16.969547	16.184011	15.461841
0.28771135	-0.55252	-0.99948704	-1.1040158	-0.9727225	-0.72678626	-0.4550777	-0.21174951	-0.033975724	0.06474655	0.09765207	0.082360305	0.008317558	-0.13917051	-0.31382194	-0.4091144	-0.3337592	-0.068193205	0.35327375	0.9244279	1.6533748	2.5561924	3.6789927	4.959391	6.197805	7.339885	8.391556	9.366194	10.301349	11.249783	12.235098	13.259894	14.345451	15.474225	16.581804	17.567692	18.37408	19.070326	19.739695	20.433111	21.18222	21.97332	22.753706	23.464647	24.064018	24.530462	24.85358	25.01851	25.02721	24.953966	24.85844
-2.9280245	-3.3705697	-3.7381604	-4.0543985	-4.361212	-4.6611166	-4.9491234	-5.220702	-5.472306	-5.7100077	-5.9543405	-6.23741	-6.5954175	-7.059083	-7.63005	-8.223593	-8.687091	-8.931407	-9.03777	-9.141802	-9.329451	-9.599909	-9.895037	-10.176083	-10.379711	-10.440981	-10.348004	-10.161142	-9.988454	-9.956499	-10.103302	-10.311365	-10.45522	-10.467305	-10.267038	-9.860229	-9.35372	-8.811173	-8.275844	-7.7922916	-7.3396306	-6.867997	-6.3479295	-5.7755804	-5.1568165	-4.4944644	-3.7834563	-3.0348518	-2.2996235	-1.6086147	-0.96955264
-2.2824721	-2.101789	-1.9882557	-1.978565	-2.0750577	-2.2682903	-2.5512254	-2.9242685	-3.3868277	-3.9223628	-4.499608	-5.0924783	-5.7032585	-6.358529	-7.0738378	-7.8237486	-8.598332	-9.451605	-10.387805	-11.38772	-12.433087	-13.454667	-14.335483	-15.087335	-15.868873	-16.698648	-17.560162	-18.429026	-19.257734	-20.018145	-20.758066	-21.527086	-22.292103	-22.947681	-23.29534	-23.077894	-22.292751	-21.210114	-20.049427	-18.911346	-17.78602	-16.633541	-15.456598	-14.296221	-13.18919	-12.153389	-11.19761	-10.338651	-9.606106	-9.019017	-8.5584135
-2.841022	-3.2087355	-3.3182962	-3.2053194	-2.912411	-2.487492	-1.9851851	-1.4630979	-0.97982824	-0.5886352	-0.32848448	-0.22520864	-0.29736334	-0.5449975	-0.9442632	-1.4506378	-1.9790387	-2.4377582	-2.8028061	-3.0657814	-3.2129319	-3.239493	-3.132248	-2.8683233	-2.459198	-1.9720861	-1.4299985	-0.83855367	-0.22763526	0.34445414	0.8505462	1.3198557	1.7723242	2.221857	2.597134	2.6972198	2.5158398	2.1869433	1.8331054	1.5509417	1.3319831	1.1338501	0.95158815	0.79730225	0.66816884	0.55104214	0.43198794	0.2984671	0.13279511	-0.08706761	-0.34132192
0.89837396	1.1542327	1.0724862	0.9012744	0.7958742	0.801158	0.9226431	1.1381348	1.4054241	1.6828507	1.94787	2.1953228	2.4299586	2.6534855	2.8402293	2.9507825	3.0250604	3.1690679	3.355201	3.4922526	3.5318623	3.4782026	3.3687363	3.2366564	3.0936744	3.0081036	2.9813228	3.0107043	3.1516378	3.5150454	4.127875	4.840567	5.5103855	6.119537	6.6410255	7.0599165	7.3745127	7.5672035	7.647002	7.647508	7.619574	7.6223865	7.6970973	7.8684688	8.155185	8.567196	9.101672	9.763858	10.550893	11.34505	12.032545
2.1773202	2.7721105	3.0216148	3.0992785	3.111812	3.1423259	3.2148168	3.2829685	3.284227	3.1833153	2.975788	2.6859186	2.3461652	1.9611558	1.502079	0.939773	0.28983894	-0.3913083	-1.081588	-1.7541628	-2.3741617	-2.9532382	-3.5377746	-4.1012	-4.5532994	-4.8927603	-5.107973	-5.191384	-5.12782	-4.8658032	-4.386914	-3.7515185	-3.0170598	-2.2702785	-1.5878271	-0.9850606	-0.40808693	0.15342942	0.6998024	1.2970452	1.9941669	2.785729	3.6538339	4.589816	5.59	6.656618	7.807409	9.082535	10.513558	12.037526	13.568981
0.39502165	1.0608597	1.3607646	1.3527603	1.0851977	0.61243314	0.012281246	-0.6430666	-1.3021871	-1.9396803	-2.5512092	-3.1434312	-3.7228007	-4.2864695	-4.8153005	-5.286115	-5.6811576	-5.971076	-6.174734	-6.338024	-6.4869995	-6.5993624	-6.6010456	-6.457706	-6.236849	-6.0201497	-5.8689346	-5.7813163	-5.742177	-5.7519913	-5.7741475	-5.7615314	-5.692674	-5.5680757	-5.37891	-5.126727	-4.848386	-4.5072093	-4.1027994	-3.6755567	-3.3005562	-3.0483289	-2.9378986	-2.9488857	-3.0470293	-3.199807	-3.3810334	-3.5731483	-3.740834	-3.7917657	-3.6884646
-1.7793434	-1.7085838	-1.5666634	-1.4066617	-1.2853692	-1.2100978	-1.1662064	-1.1578903	-1.1853555	-1.2220936	-1.2433128	-1.2328755	-1.1629285	-1.00026	-0.728738	-0.35469916	0.10438097	0.62862486	1.2047203	1.8488086	2.5767176	3.3576198	4.1071463	4.827217	5.6139326	6.472285	7.384705	8.31718	9.218853	10.035	10.758652	11.440685	12.128807	12.738958	13.156281	13.446741	13.630535	13.674494	13.567618	13.347771	13.078435	12.796533	12.496258	12.157992	11.784377	11.413541	11.118977	11.008508	11.156509	11.470717	11.842631
