-2.9864738	-3.3553467	-3.847834	-4.4696684	-5.1932483	-5.9732485	-6.7629886	-7.5241623	-8.230282	-8.866598	-9.428033	-9.915662	-10.332876	-10.682526	-10.965581	-11.18126	-11.327996	-11.404232	-11.408659	-11.340487	-11.200387	-10.991973	-10.72287	-10.404487	-10.0506525	-9.676035	-9.29498	-8.920656	-8.564164	-8.233696	-7.934175	-7.667593	-7.4338093	-7.231398	-7.0582666	-6.9119844	-6.7899175	-6.689268	-6.6070914	-6.5403357	-6.4859147	-6.440803	-6.402145	-6.3673544	-6.3342004	-6.300859	-6.2659364	-6.2284575	-6.1878366	-6.1438255	-6.0964537
-2.906911	-2.5012918	-2.1069968	-1.7367665	-1.4002033	-1.1087737	-0.8781824	-0.72483206	-0.6584581	-0.6761473	-0.7629197	-0.8976914	-1.0592371	-1.2295512	-1.3954924	-1.549793	-1.6912445	-1.8236886	-1.9541721	-2.0909057	-2.2413914	-2.410877	-2.6013741	-2.811524	-3.0373337	-3.2733681	-3.5138764	-3.75364	-3.9885666	-4.2160673	-4.4351234	-4.646023	-4.8498907	-5.0482106	-5.2424545	-5.433863	-5.623362	-5.8115706	-5.998873	-6.185498	-6.3715982	-6.5572987	-6.7427216	-6.9279866	-7.1132026	-7.298453	-7.483789	-7.6692214	-7.854722	-8.040228	-8.225648
-1.8182337	-1.6928399	-1.6650782	-1.7222081	-1.8341143	-1.9688079	-2.1032166	-2.2255366	-2.331322	-2.4186044	-2.4863183	-2.5353963	-2.569454	-2.5932307	-2.60913	-2.6145108	-2.602283	-2.5638452	-2.491718	-2.3810387	-2.2305975	-2.0437572	-1.8286428	-1.5969784	-1.3620567	-1.137063	-0.9342568	-0.764452	-0.63618964	-0.55473757	-0.5215942	-0.53490293	-0.5904913	-0.68299013	-0.80666405	-0.95587355	-1.1252835	-1.3099426	-1.505316	-1.7073153	-1.912338	-2.1173053	-2.3196902	-2.5175316	-2.7094247	-2.8944876	-3.0723064	-3.2428641	-3.4064572	-3.5636172	-3.7150266
2.908101	2.7000859	2.4567955	2.1921208	1.9267521	1.6841416	1.4861485	1.347822	1.2734988	1.2577538	1.291609	1.3690534	1.4895289	1.6560328	1.8706378	2.1306024	2.4279053	2.7516851	3.0909994	3.4365668	3.781709	4.122796	4.4589214	4.790483	5.1172085	5.4367504	5.74456	6.034876	6.302257	6.542997	6.7558455	6.9418697	7.1037474	7.244956	7.3691387	7.479741	7.5798526	7.6721725	7.7590446	7.842498	7.9242816	8.005886	8.088543	8.173222	8.260629	8.351213	8.445188	8.542552	8.643141	8.746655	8.85271
-2.1137636	-2.1863065	-2.1395223	-2.0265698	-1.8886765	-1.7542981	-1.6375704	-1.5392275	-1.4519596	-1.367681	-1.2822018	-1.1956631	-1.1108111	-1.0315143	-0.9623329	-0.9088486	-0.8781973	-0.87934315	-0.9227124	-1.018849	-1.1760043	-1.3972712	-1.6786505	-2.00926	-2.373457	-2.753466	-3.1314573	-3.4911425	-3.8192844	-4.1070046	-4.350288	-4.549375	-4.707431	-4.829139	-4.9196453	-4.983958	-5.0267034	-5.0520782	-5.0639014	-5.0656714	-5.0606036	-5.051622	-5.0413256	-5.0319405	-5.0252733	-5.0226903	-5.0251164	-5.0330687	-5.0467043	-5.0658865	-5.090254
-2.3074424	-2.386078	-2.4868088	-2.6468408	-2.8732393	-3.1561394	-3.4806426	-3.8326285	-4.19972	-4.570124	-4.932181	-5.2752743	-5.59081	-5.8723636	-6.115339	-6.3169417	-6.4766736	-6.596651	-6.681208	-6.7360225	-6.767254	-6.7808623	-6.782044	-6.774767	-6.761542	-6.743555	-6.7210875	-6.6940255	-6.6623373	-6.626407	-6.5871596	-6.5459757	-6.5044694	-6.4642386	-6.4266577	-6.3927484	-6.363128	-6.3380284	-6.3173633	-6.3008146	-6.2879276	-6.2781825	-6.2710524	-6.2660365	-6.2626824	-6.260593	-6.2594304	-6.258919	-6.2588377	-6.2590227	-6.2593594
2.210837	2.5770442	3.1180708	3.8033118	4.5881014	5.4195576	6.247676	7.034121	7.7569165	8.409893	8.996301	9.520306	9.981454	10.374234	10.691817	10.930561	11.091508	11.178487	11.195405	11.144767	11.027817	10.845833	10.601855	10.302146	9.956808	9.57936	9.185447	8.791056	8.41058	8.055205	7.732155	7.4449854	7.194547	6.980041	6.799811	6.6517673	6.5335536	6.442561	6.375904	6.330416	6.302707	6.289262	6.286586	6.2913566	6.3005652	6.311623	6.322429	6.3313894	6.337406	6.339828	6.338391
-2.2454863	-2.1268954	-2.0036323	-1.8849277	-1.7829801	-1.7076213	-1.6641467	-1.6531093	-1.672282	-1.7187164	-1.7885517	-1.8753384	-1.9692712	-2.0588992	-2.135268	-2.1960185	-2.2462924	-2.2963603	-2.3582969	-2.4430745	-2.558076	-2.7050874	-2.8796148	-3.072256	-3.271461	-3.4660234	-3.6463547	-3.8049123	-3.9364939	-4.038576	-4.1113753	-4.1573825	-4.180543	-4.1854215	-4.176571	-4.158171	-4.1338644	-4.1067123	-4.079217	-4.053365	-4.0306773	-4.012256	-3.998828	-3.9907837	-3.988223	-3.9910002	-3.9987755	-4.011066	-4.027298	-4.046853	-4.069106
-1.8940701	-1.6073439	-1.4928613	-1.4964948	-1.5702976	-1.6730511	-1.7735952	-1.852103	-1.9001762	-1.9198595	-1.9196911	-1.9087063	-1.8918567	-1.8687315	-1.8351425	-1.7858936	-1.7168362	-1.6253655	-1.5098646	-1.368999	-1.2014322	-1.0061532	-0.7833469	-0.5354762	-0.26805106	0.010335362	0.2887847	0.55552953	0.7997212	1.013052	1.1905961	1.3306288	1.4337786	1.50206	1.5381436	1.5449623	1.5255582	1.483058	1.4206865	1.3417624	1.2496516	1.1476812	1.0390345	0.9266342	0.8130438	0.70039874	0.590369	0.48416147	0.3825494	0.2859243	0.19436197
-1.0590919	-0.6668787	-0.26740465	0.12657885	0.50216806	0.8471096	1.1498057	1.399937	1.5893975	1.7142766	1.7766896	1.7839272	1.7454069	1.6701964	1.5665497	1.4424407	1.3053952	1.1615245	1.0148215	0.86725503	0.7194788	0.57177526	0.42488217	0.28046432	0.14122516	0.010793962	-0.10656683	-0.20652337	-0.28549427	-0.34147072	-0.3744234	-0.38610598	-0.37945122	-0.35789374	-0.32484484	-0.28338867	-0.23615475	-0.18530548	-0.13258457	-0.079385065	-0.026810374	0.02427975	0.07324065	0.119626254	0.16317612	0.20380048	0.24155928	0.27663687	0.3093115	0.33992633	0.36885992
