-0.0	-0.04245307112093301	-0.20383035962601143	-0.8792112485974487	100.50422916826734	2.2574170591538545	1.5987918737290643	1.4167000475522853	1.348750371031621	1.324996102492457	1.3257849795947008	1.3461840549729616	1.3887107683496296	1.464799902735086	1.6013520985835623	1.8641608319461176	2.465716771760768	4.706643131205685	-15.463479908568685	-2.3974503619701863	-1.4346398928474708	-1.5160628871663537	-2.0546546087718323	-2.6915826097456854	-3.966702842200156	16.5326348611621	2.8409911196122706	2.147142721183079	2.1041702083999585	2.251112119556087	2.559348094549866	3.0801162272449965	3.9662183111804894	5.661955983031009	9.92818329318951	36.60905766382381	-24.78276731928338	-10.09471476890007	-6.8263328012727555	-5.539207300097249	-5.02006665403129	-4.98273647538847	-5.4168410602043	-6.509341715951688	-8.750171069331266	-13.258950959661773	-22.64545881731458	-43.78052411043651	-97.21757996807905	-215.07259737900642	-229.38220262833616
0.0	0.000950173688181927	0.0049114294045872935	0.012952160398829552	0.023328000113917193	0.030476498385943615	0.02532825035996802	0.0014201481096371299	-0.03753668094810858	-0.07867440767033652	-0.10249927421308039	-0.08779786370744423	-0.024908868543542725	0.06982039051423962	0.16795627966757926	0.2546772203543846	0.33193692691820903	0.4074289344989221	0.4915657578505128	0.5970953474270233	0.7595744450555082	1.0386267143865267	1.438758973526094	1.9219513891214983	2.5298440002060714	3.2320738642571185	3.787023651514416	4.30085457903663	4.787434727784036	5.3188030173476015	5.853207102805696	6.2682992164909885	6.433512173343548	6.337421385911062	6.110657578491152	5.9005231679238905	5.777134737501735	5.739119938997482	5.773237325968058	5.864493532721664	6.010261098845496	6.212195796605908	6.478715238987383	6.829350450844446	7.301481569003422	7.950526246285193	8.851444337592211	10.081707293024175	11.685069669018503	13.626149358082785	15.647042248450141
0.0	0.0003896053540837566	0.03892266376550111	0.12847808934810107	0.21919731033870035	0.2744688813102267	0.2804443151998154	0.23851988335108082	0.16270894530953572	0.06742310905308356	-0.03920724850620173	-0.1560100841499316	-0.28837220227811955	-0.4506206724884809	-0.6634223044159894	-0.9483687156512459	-1.3262630378174713	-1.8196054309361278	-2.4429896639291147	-3.1695352295160526	-3.8325319401514557	-4.067252188773572	-3.7552287658021752	-3.2506441314657133	-2.7042992341696337	-2.0170539238568534	-1.4765128648129293	-1.3697504903158786	-1.5019114218121121	-1.7115245824639167	-1.9622661907903216	-2.253938350071988	-2.602211486858628	-3.0391151239031897	-3.6140595739150774	-4.389870689935456	-5.441146953396241	-6.847609035029664	-8.68802463445701	-10.964768311883574	-13.43629354601583	-15.394698315956157	-15.905325495026604	-14.787652929187171	-12.92375859890855	-11.263894007495017	-10.180775365697862	-9.62629159324607	-9.446300591166283	-9.531479518094981	-9.825994558560797
0.0	0.0018419877472790308	0.007961871158699885	0.019439073322483118	0.0329023708793092	0.03940158573109257	0.025352954352250406	-0.019394384503471307	-0.0926272865070089	-0.1817599726430876	-0.2672518653469773	-0.3274181944636838	-0.3498306936315206	-0.3449482067167719	-0.33687577025186183	-0.3405992454592732	-0.3551359936044537	-0.372973497863923	-0.3841388843754656	-0.3765195106884895	-0.33049971383214594	-0.22577201721382345	-0.10653563372127087	-0.04479795719602373	0.002062053765794518	0.13063622040906825	0.2813100891993331	0.34785748729710514	0.31738040958004904	0.2577780203186495	0.19658542611814264	0.15063665116014244	0.13293062138336595	0.14557017443541215	0.17769189295909016	0.21571549715700955	0.2520616054455575	0.28655699075084495	0.32095691625756223	0.35713134667682894	0.3962837475971662	0.4389453415455234	0.4846594527651811	0.5324364971582	0.5818187402015749	0.6314863720583272	0.6822482919232133	0.7379154094234195	0.8015247087245999	0.8762749205765241	0.963077941779233
-0.0	-0.0068072296315367705	-0.0354088271383589	-0.11069560916661478	-0.2718661315583549	-0.5815063010293003	-1.0846336614743748	-1.637111104283507	-1.866330989425895	-1.5992080604356365	-1.0604592409736662	-0.519486935836449	-0.08857264580371184	0.22546283193228298	0.44667060441252293	0.6007508969709563	0.7083196296074856	0.7848320341130636	0.8406911113795337	0.881933713258601	0.9014461438125511	0.8807132624571089	0.8348732259512586	0.8175209104646338	0.8005183806158142	0.6891097882451414	0.4777956592858069	0.3387883620367253	0.317204429609869	0.3619099262073056	0.4366842271583193	0.5143846021300179	0.5787743177535379	0.6231030922588124	0.6463561029567201	0.6502552157718603	0.6386034728567519	0.6158886167746718	0.5855525297045475	0.5494088427737049	0.5071149994374646	0.45645294856114743	0.39280475929672026	0.3077164023026637	0.1881632539289959	0.0240863764502583	-0.17902267891029122	-0.3895905637936352	-0.5568632672289023	-0.6436017767412306	-0.6503786842753871
0.0	0.009841339825576674	0.03749054397753456	0.08750485114967145	0.15775501621980262	0.24065711496889378	0.32693637336852466	0.4145990274125038	0.5145799704104728	0.6441424685659422	0.8159172429053212	1.0228864960417168	1.231343032542158	1.407791222392292	1.5518243324938914	1.683039707731038	1.8161912352947096	1.9600437761715175	2.1226454429919213	2.3152095128569625	2.5677481446242236	2.925968589995929	3.4045487523314404	4.035855691422373	4.951809542489343	6.50059777363235	8.518608970674562	10.72618034020961	13.350807029781942	16.672534474972405	20.399219660441922	23.328792827048026	23.889392281071512	22.099496990048234	19.578399916120684	17.536771576336992	16.244036006718073	15.529006673099834	15.234409884372836	15.248114491366465	15.537590855210404	16.103275366377243	16.988151274984887	18.30050168558355	20.262398357489868	23.291251364413856	28.161790030613105	36.31706290179088	50.67089988327124	77.72276261578853	130.04063832151326
-0.0	-0.037674344586997005	-0.24790645228514432	-3.2772682120055348	1.5435194609910414	1.0296353545068127	0.8921010731865531	0.8133876341607489	0.7461860835039751	0.6806004367517386	0.6129346720385515	0.5383797434844093	0.44880985094213705	0.3287759352500111	0.1490426651042829	-0.15198520207659805	-0.745389301614895	-2.39992534294789	-26.0176393909242	6.283269904203695	3.689954913775592	3.012412172433959	2.940456033343292	3.7206692591948523	7.393591940901284	-25.385544061171064	-3.031631683936555	-1.6783601522992926	-1.5119457790952247	-1.6743784941411257	-2.0619116853295605	-2.7443900111843105	-3.965258734960057	-6.503017941091538	-14.300931193127985	11697.92285220024	17.37205655568842	9.632472689114229	7.139059501152034	5.990475778250209	5.4236596059158515	5.216034373473134	5.322078555305675	5.805047797562323	6.852743684357589	8.832779723686045	12.32450092682875	17.99871525677041	25.780241406765615	32.34895901685739	32.36528983025723
0.0	0.0049084544736597655	0.01950975214401428	0.04338579028399246	0.06850921821793544	0.07912841811933503	0.052428085463938394	-0.034361330347273546	-0.1936760933365366	-0.4216563458093441	-0.6815112882471213	-0.889712786072657	-0.9643328317803552	-0.925692636429712	-0.8657174641677998	-0.8402855445860331	-0.8518512712222879	-0.8873807241562205	-0.9322568008343456	-0.9731461863369841	-0.9818793497648184	-0.9067664348095679	-0.7089981388416049	-0.3805065255357861	0.08418662072523393	0.7581950690930338	1.9449580589791524	3.101870408758047	4.291897464705462	5.833157792597259	7.715673687674135	9.413003115102038	10.0820684470322	9.658560464801488	8.903883265334901	8.368108911586692	8.167528556900105	8.225420447046817	8.47708968896898	8.877473320160368	9.424026149268638	10.132770859764276	11.04795058619088	12.263498684073127	13.967219325591866	16.515231549286355	20.590477313339438	27.528520974134853	40.21213520644169	65.78398600660292	121.2338000221433
0.0	0.017940667220679395	0.14880774917533582	0.3439184403113158	0.4764868257534026	0.541182287142442	0.5546309502105798	0.5290889528508922	0.47735460663783774	0.4093778921624161	0.3300638539995577	0.2396818522878392	0.13432103558645295	0.0039255908437018806	-0.16751309637025466	-0.40088612407482127	-0.7254257871443183	-1.1893125273373453	-1.8715549167053944	-2.8784118085328423	-4.184422326360568	-5.022833537763034	-4.278185251310317	-2.8474882145501144	-1.6436950540497228	-0.9112118497983912	-0.6530071915900454	-0.6660750685094103	-0.9006385095039259	-1.2094177259398897	-1.568938008564705	-1.9938948758172692	-2.5157433721973486	-3.192834897170051	-4.133531962177612	-5.5382786035069795	-7.811536925787143	-11.896388399921248	-20.656319622241924	-47.62148615287272	-508.4690576458266	122.45901197357848	114.16395365589379	-4059.6401065857785	-58.15377282384064	-26.360736562636585	-17.532925541509716	-14.105070945193582	-12.70023893833676	-12.330444884209339	-12.67739039812572
0.0	-0.003013204927282514	0.009404567715392801	0.05152576888471958	0.10454169870845141	0.13870288505908052	0.13121046660781752	0.07589660719610587	-0.014394861463915705	-0.12142013898315294	-0.2310094230000674	-0.33635250895987406	-0.43962152166024226	-0.5551088839087087	-0.702565359333711	-0.8957209336645959	-1.1373294461864445	-1.4213721629773406	-1.7266592006817298	-2.005993352025863	-2.155506229566566	-2.03184179272006	-1.674631470722927	-1.3224864764493192	-0.9535547973969476	-0.5075298765014071	-0.38125133787013704	-0.4340510976334933	-0.6397805488813404	-0.8697362781667127	-1.0855080683194684	-1.2774439285387182	-1.4478829553216919	-1.6105689188608592	-1.788238386064245	-2.002912402395489	-2.2681858849238568	-2.582738499230315	-2.933175797275293	-3.287381002965928	-3.593052585866871	-3.784274445405247	-3.8130114303550777	-3.6876309896506645	-3.47812007601433	-3.2796991496832777	-3.1542968427807603	-3.109355870271949	-3.1250997837931127	-3.178199087928393	-3.2516732232838867
