-0.59230417	-0.76372844	-0.7530379	-0.6208854	-0.42961463	-0.23227668	-0.088231206	-0.06460779	-0.21794374	-0.5559994	-1.0183059	-1.4960467	-1.904262	-2.2748508	-2.6769686	-3.1071057	-3.5612178	-4.062395	-4.639111	-5.318751	-6.100562	-7.0070996	-8.073884	-9.285401	-10.57573	-11.895504	-13.209419	-14.496976	-15.749534	-16.9623	-18.125332	-19.219482	-20.218447	-21.097021	-21.856106	-22.521725	-23.069242	-23.44713	-23.611626	-23.537579	-23.237804	-22.762314	-22.18926	-21.61187	-21.104303	-20.694178	-20.351177	-20.007858	-19.574497	-19.036634	-18.494246
-1.4387542	-1.7982472	-2.0618682	-2.2975276	-2.5610952	-2.889366	-3.2952101	-3.750671	-4.1861305	-4.537476	-4.7814803	-4.9300704	-5.020254	-5.0846124	-5.1466594	-5.2216773	-5.295525	-5.316519	-5.1818023	-4.7886353	-4.075209	-3.0928304	-1.9956713	-0.87327063	0.25094387	1.3825684	2.531928	3.7021248	4.8877263	6.078276	7.259849	8.409197	9.491813	10.459901	11.269286	11.883173	12.290897	12.5197525	12.617897	12.601977	12.480441	12.267237	12.015791	11.769918	11.478265	11.119722	10.722737	10.325887	9.937606	9.515496	9.066357
-0.5672605	-0.45385072	-0.21495275	0.10213191	0.4466368	0.7658224	1.0050502	1.1051158	1.0084801	0.6991946	0.2306337	-0.29364994	-0.75125283	-1.0754405	-1.3014657	-1.4906629	-1.6913657	-1.9484521	-2.3025982	-2.7731895	-3.380854	-4.0948405	-4.753301	-5.2735314	-5.6991787	-6.0760493	-6.4181247	-6.7318397	-7.0240083	-7.3003836	-7.5637546	-7.815826	-8.056786	-8.282004	-8.474254	-8.603646	-8.65823	-8.650617	-8.608286	-8.581527	-8.625423	-8.772967	-8.985199	-9.191243	-9.354651	-9.467693	-9.529653	-9.522861	-9.420789	-9.258679	-9.106474
0.7743073	0.5006164	0.23490486	0.026677925	-0.122229464	-0.2391993	-0.340235	-0.40674266	-0.3934751	-0.2993217	-0.19642426	-0.16839465	-0.26578635	-0.447861	-0.65761733	-0.91804	-1.2608949	-1.6907723	-2.1977034	-2.722496	-3.1788886	-3.5789864	-4.0329676	-4.6081715	-5.305328	-6.068466	-6.8624434	-7.6725807	-8.487099	-9.293059	-10.072379	-10.79524	-11.419882	-11.898904	-12.224429	-12.439929	-12.620437	-12.838052	-13.150632	-13.549728	-13.979745	-14.374791	-14.677131	-14.841219	-14.832358	-14.627404	-14.247794	-13.754049	-13.193324	-12.601341	-12.043231
1.0269179	1.0609254	1.141369	1.2236204	1.285778	1.3261287	1.3429552	1.3300915	1.2951751	1.2780463	1.3336043	1.4968954	1.7794185	2.1895926	2.6873765	3.2052317	3.6905863	4.10507	4.4312057	4.6522465	4.733154	4.678973	4.5611815	4.4329424	4.273771	4.077909	3.8638203	3.647064	3.4342306	3.2261481	3.018968	2.7961907	2.5262	2.160906	1.6606214	1.005443	0.23514487	-0.5820051	-1.3837755	-2.1583636	-2.9194646	-3.6883228	-4.5015674	-5.4070296	-6.4534597	-7.662131	-9.010868	-10.429422	-11.815787	-13.136935	-14.407827
-0.95970094	-1.1113083	-1.2006593	-1.237631	-1.2340405	-1.1966733	-1.1299245	-1.0320408	-0.9047813	-0.7827165	-0.7344087	-0.81226087	-1.0045424	-1.2468866	-1.4610274	-1.6347767	-1.8013765	-2.0042806	-2.2759166	-2.6014497	-2.9228892	-3.1931262	-3.474406	-3.8394108	-4.2823	-4.7348576	-5.1530294	-5.5292687	-5.8734174	-6.1992803	-6.5199285	-6.843477	-7.1711707	-7.4912186	-7.774962	-7.9814415	-8.117256	-8.220278	-8.324784	-8.432861	-8.511571	-8.500092	-8.258461	-7.659484	-6.769203	-5.7288065	-4.623446	-3.4789631	-2.2936952	-1.0985228	0.06461044
-0.28697515	-0.68804497	-1.2024698	-1.7612791	-2.304622	-2.792758	-3.2164185	-3.5958407	-3.9549553	-4.2692885	-4.453982	-4.4274564	-4.1959796	-3.8749394	-3.5629482	-3.3063974	-3.1092207	-2.967987	-2.9077032	-2.981105	-3.2668211	-3.7691793	-4.3433185	-4.887275	-5.4225507	-5.978289	-6.5642476	-7.17842	-7.8121114	-8.451632	-9.078273	-9.667193	-10.191354	-10.632594	-11.014667	-11.407286	-11.857026	-12.365478	-12.908269	-13.470827	-14.054545	-14.666389	-15.275704	-15.852077	-16.44717	-17.10299	-17.816607	-18.578451	-19.40946	-20.287615	-21.16468
-0.8631601	-1.0619911	-1.1481344	-1.142109	-1.0728464	-0.95900613	-0.81526065	-0.6504753	-0.47419667	-0.33061188	-0.2958093	-0.39575544	-0.5212956	-0.46380937	-0.14109665	0.36403802	0.9581132	1.5421653	1.9896772	2.252337	2.3965247	2.5074058	2.6754632	2.9678273	3.3438444	3.7454844	4.154553	4.56837	4.983759	5.398182	5.810805	6.2235723	6.6391435	7.0561934	7.442989	7.7312317	7.8739753	7.8891287	7.849434	7.8512855	7.964771	8.218918	8.607078	9.127586	9.797819	10.597372	11.462266	12.291233	12.92629	13.346333	13.680737
-0.10026051	-0.3847475	-0.74830717	-1.1559372	-1.5711744	-1.958877	-2.2689366	-2.4467332	-2.4642894	-2.3370147	-2.0837762	-1.689438	-1.168059	-0.63107896	-0.15615037	0.28689906	0.74640095	1.2615817	1.8517681	2.497318	3.146995	3.7362595	4.164764	4.3031077	4.134876	3.7501757	3.234036	2.6404624	2.0002315	1.3279558	0.6255724	-0.11986667	-0.9327151	-1.835719	-2.8178368	-3.8237896	-4.774699	-5.6162395	-6.328467	-6.9436493	-7.5121837	-8.07437	-8.6493025	-9.239022	-9.816102	-10.365567	-10.880759	-11.362694	-11.818142	-12.220329	-12.543887
-1.7192938	-2.0635562	-2.3797722	-2.6569083	-2.8589926	-2.9603796	-2.9793437	-2.978902	-3.0320127	-3.1598265	-3.323343	-3.4704518	-3.5247083	-3.4238808	-3.1802087	-2.8081596	-2.3288448	-1.8050946	-1.3410121	-1.0547312	-1.0376472	-1.2196171	-1.3466357	-1.2799196	-1.0880936	-0.86565834	-0.63369	-0.38787645	-0.13046084	0.13120323	0.3860563	0.6189802	0.8133049	0.9618649	1.0954452	1.284593	1.5626668	1.9134352	2.3002198	2.7044032	3.1280525	3.580572	4.0503097	4.52059	5.0048556	5.489843	5.9617867	6.4030786	6.7778463	7.1012216	7.408523
-0.9845844	-1.2290281	-1.3907477	-1.5330157	-1.7216128	-1.9911842	-2.3555872	-2.8144984	-3.346176	-3.9040058	-4.438496	-4.9253845	-5.3455243	-5.671449	-5.9138823	-6.1085486	-6.2536674	-6.317886	-6.2931175	-6.2226343	-6.172766	-6.1707273	-6.1360188	-6.0166106	-5.851131	-5.6605253	-5.44103	-5.192535	-4.9211006	-4.632403	-4.328865	-4.0145216	-3.697294	-3.3964703	-3.1161766	-2.839104	-2.565017	-2.3166451	-2.1205106	-1.9568791	-1.7924628	-1.6080309	-1.4271297	-1.3003004	-1.2699871	-1.3527364	-1.5384967	-1.8300687	-2.2936997	-2.9067774	-3.5352986
1.6654435	1.6524378	1.5572597	1.3874567	1.1671523	0.91422075	0.62383336	0.27631253	-0.13201217	-0.56933093	-0.9803557	-1.321842	-1.6206177	-1.9742604	-2.4178371	-2.8881443	-3.3415527	-3.7913253	-4.2767673	-4.8002167	-5.3712707	-6.07839	-7.016054	-8.273138	-9.796397	-11.449784	-13.14846	-14.856314	-16.557648	-18.245428	-19.914572	-21.553162	-23.139645	-24.632479	-26.01599	-27.313019	-28.530518	-29.652168	-30.655758	-31.527132	-32.27822	-32.93418	-33.4253	-33.635727	-33.632866	-33.543797	-33.4332	-33.28205	-33.002544	-32.583725	-32.076004
0.17028761	0.20975046	0.23705904	0.24706149	0.23692371	0.20327234	0.15948284	0.157234	0.26222354	0.47465664	0.7340013	1.0026133	1.2409952	1.3557721	1.2809774	1.0402797	0.6857109	0.2697887	-0.14968345	-0.5491096	-0.94937646	-1.3340111	-1.5848194	-1.6447579	-1.5882293	-1.4830222	-1.3493788	-1.1906416	-1.0082878	-0.8030074	-0.5739873	-0.31987196	-0.038367234	0.2732959	0.62005144	1.0135028	1.4985111	2.1039166	2.8149369	3.5763075	4.3085423	4.9335227	5.421881	5.781723	6.0191607	6.1758595	6.2875476	6.357756	6.389531	6.4126134	6.45504
0.8400987	0.6238746	0.5331856	0.57762295	0.7522745	1.0721217	1.547027	2.1473906	2.7989833	3.3794866	3.7677865	3.9244196	3.9180915	3.9149415	4.0527472	4.3480706	4.7752185	5.3029785	5.8837876	6.4840126	7.094702	7.7452435	8.515344	9.397731	10.325873	11.285818	12.285403	13.327209	14.408674	15.527666	16.684286	17.881687	19.124205	20.409546	21.729433	23.071896	24.416996	25.74143	27.025517	28.249184	29.397657	30.459711	31.431477	32.340763	33.25221	34.231262	35.279903	36.349304	37.37021	38.33026	39.30131
2.4511764	2.594684	2.6705923	2.6333168	2.483596	2.2492392	1.9614435	1.6554042	1.3841176	1.2145966	1.1814145	1.2526016	1.3661747	1.4587914	1.4803461	1.4384084	1.3364604	1.1573856	0.89562434	0.58728045	0.32717142	0.20587228	0.17424563	0.09143461	-0.099927805	-0.36083594	-0.6596652	-0.98447585	-1.3297188	-1.6928772	-2.0758877	-2.489497	-2.9529884	-3.491873	-4.0944557	-4.7021556	-5.272923	-5.8036904	-6.312261	-6.8046956	-7.2666245	-7.6864862	-8.094573	-8.537223	-9.010357	-9.493648	-9.967648	-10.40471	-10.734999	-10.950751	-11.167934
-1.3149292	-1.510567	-1.6400896	-1.7566191	-1.8902065	-2.0271854	-2.134977	-2.1873505	-2.1758783	-2.1325405	-2.1283257	-2.2475743	-2.5032997	-2.7819264	-3.0124998	-3.2092597	-3.4032698	-3.6579196	-4.082956	-4.73634	-5.563141	-6.442098	-7.3147674	-8.290266	-9.483347	-10.866745	-12.360509	-13.908518	-15.48472	-17.079233	-18.689932	-20.314875	-21.948114	-23.568743	-25.136353	-26.595022	-27.9289	-29.157036	-30.305296	-31.381569	-32.38662	-33.31984	-34.137444	-34.77311	-35.220264	-35.547768	-35.822983	-36.082268	-36.36401	-36.6851	-37.050976
1.1726214	1.2019712	1.3778117	1.627663	1.8878814	2.120279	2.3080077	2.4517763	2.571552	2.7112324	2.9192617	3.2100546	3.5211828	3.705064	3.6694596	3.4364662	3.007669	2.2996755	1.2016021	-0.21514408	-1.6832746	-3.02435	-4.219192	-5.2867975	-6.2780447	-7.2333403	-8.159185	-9.053481	-9.918718	-10.758619	-11.57419	-12.364986	-13.130684	-13.876677	-14.608365	-15.324011	-15.97753	-16.520645	-16.934685	-17.254667	-17.548803	-17.89436	-18.376202	-19.037436	-19.800394	-20.593044	-21.388468	-22.115055	-22.600948	-22.809738	-22.886734
2.2245858	2.467829	2.7402637	2.9677472	3.1357112	3.2606995	3.3717728	3.5097022	3.7210686	4.01579	4.36526	4.7472267	5.1439285	5.498748	5.785629	6.044183	6.305082	6.582953	6.890156	7.2389617	7.6367855	8.068161	8.407321	8.579934	8.637435	8.653812	8.667152	8.6849985	8.6996765	8.696571	8.657456	8.559454	8.378107	8.100019	7.7502103	7.3903275	7.0276623	6.628759	6.157847	5.605313	5.0026236	4.4103117	3.8678346	3.3869426	3.005933	2.7206423	2.50761	2.3633678	2.3394325	2.450331	2.6214232
-0.43723002	-0.6536872	-0.86947346	-1.1714361	-1.5923282	-2.10841	-2.6665165	-3.215417	-3.7103348	-4.1051607	-4.3686147	-4.502788	-4.57195	-4.682887	-4.8571386	-5.078532	-5.3694024	-5.7480216	-6.1893077	-6.664346	-7.2008786	-7.823596	-8.494185	-9.111294	-9.59743	-9.979156	-10.320908	-10.666052	-11.031985	-11.424544	-11.849043	-12.319535	-12.858901	-13.495306	-14.230235	-15.029832	-15.840929	-16.634083	-17.413826	-18.185984	-18.954947	-19.72942	-20.565561	-21.546696	-22.67421	-23.923698	-25.244038	-26.515312	-27.549591	-28.331871	-28.987701
-0.029240865	-0.4093269	-0.6963122	-0.9113191	-1.1048499	-1.3249599	-1.6034373	-1.969469	-2.4726536	-3.1630743	-4.0521917	-5.092013	-6.157091	-7.0968046	-7.830495	-8.3812065	-8.778527	-9.00741	-9.021869	-8.812471	-8.377554	-7.7758307	-7.1562023	-6.6750183	-6.411266	-6.3220797	-6.333843	-6.39664	-6.4863963	-6.5930614	-6.7136784	-6.8433814	-6.9692373	-7.0546675	-7.0337152	-6.8162804	-6.3764677	-5.7648354	-5.0640903	-4.3149714	-3.5435991	-2.768897	-2.0027668	-1.2550004	-0.52791977	0.1685857	0.8243596	1.4082134	1.8501458	2.1643703	2.4666636
1.9265813	2.0829422	2.081478	1.9105496	1.5871097	1.1487111	0.64311296	0.12592441	-0.35342622	-0.7732628	-1.127389	-1.3882693	-1.5114244	-1.5236137	-1.5047207	-1.4935498	-1.4980596	-1.5423101	-1.6704077	-1.8772831	-2.120797	-2.4400296	-2.9020936	-3.4994965	-4.1588707	-4.824912	-5.4891768	-6.159092	-6.8401923	-7.534814	-8.244757	-8.971259	-9.714543	-10.468762	-11.214457	-11.916202	-12.537115	-13.054621	-13.455327	-13.74384	-13.944579	-14.087987	-14.163729	-14.142022	-14.056661	-13.98347	-13.966837	-13.995131	-14.059318	-14.151129	-14.232674
-0.4834022	-0.80294275	-1.1265562	-1.4535977	-1.7719635	-2.054441	-2.2801647	-2.4548876	-2.6114373	-2.8219948	-3.1882532	-3.7748356	-4.555104	-5.4734893	-6.487968	-7.5228353	-8.529545	-9.492802	-10.408893	-11.282032	-12.145627	-12.988468	-13.788747	-14.57441	-15.375672	-16.180891	-16.987392	-17.803606	-18.63792	-19.496279	-20.382994	-21.304775	-22.271122	-23.29531	-24.353903	-25.377499	-26.325188	-27.183254	-27.93234	-28.576359	-29.14605	-29.67851	-30.195295	-30.715334	-31.276329	-31.912582	-32.614487	-33.308212	-33.87312	-34.296436	-34.693665
-0.9723202	-1.2084846	-1.5061404	-1.8350462	-2.1771736	-2.5223396	-2.8537173	-3.1568553	-3.4371977	-3.7251554	-4.069176	-4.5434966	-5.2423224	-6.1584673	-7.1426525	-8.095398	-8.995233	-9.867928	-10.79719	-11.871455	-13.140179	-14.557524	-16.09742	-17.770824	-19.56441	-21.432234	-23.321775	-25.201912	-27.061323	-28.895529	-30.696104	-32.437782	-34.074657	-35.532463	-36.74692	-37.682335	-38.396564	-38.966637	-39.426945	-39.75401	-39.920364	-39.91389	-39.75127	-39.45559	-38.98164	-38.340336	-37.592697	-36.83288	-36.20585	-35.744064	-35.400078
0.57128555	0.32751438	-0.0090042185	-0.41153288	-0.84308946	-1.2738248	-1.6823285	-2.0660458	-2.4407966	-2.7767599	-2.993831	-3.067501	-3.0831466	-3.2038429	-3.511033	-3.9533863	-4.458042	-4.966783	-5.436603	-5.820935	-6.082519	-6.306535	-6.608874	-6.9539266	-7.267087	-7.5387797	-7.7864265	-8.024781	-8.260783	-8.494909	-8.721297	-8.923982	-9.074928	-9.131644	-9.050054	-8.793672	-8.391665	-7.9075313	-7.3967624	-6.859954	-6.28281	-5.660356	-5.000361	-4.3114605	-3.6104496	-2.9029202	-2.1870043	-1.4608163	-0.7305782	0.0030760318	0.76062214
0.67970645	0.24336638	-0.19707003	-0.6288564	-1.056378	-1.4756333	-1.8715186	-2.2275538	-2.5351562	-2.811555	-3.100709	-3.4661932	-3.938714	-4.439498	-4.896727	-5.3147473	-5.709599	-6.0832005	-6.4432263	-6.847157	-7.3576484	-7.893396	-8.228792	-8.239755	-7.990888	-7.6150055	-7.1835365	-6.7205534	-6.234289	-5.7254353	-5.190211	-4.621861	-4.011885	-3.3587687	-2.6430101	-1.8173407	-0.8571305	0.19837968	1.2646943	2.2827666	3.2274616	4.090026	4.79166	5.231798	5.453868	5.576922	5.679068	5.7406836	5.649806	5.3953695	5.0584664
1.0155697	1.0570812	1.1286991	1.1978639	1.2735872	1.3829955	1.5430788	1.7622657	2.0573967	2.4679027	3.047368	3.8170092	4.7463837	5.765528	6.7813044	7.7564583	8.700585	9.622891	10.496769	11.261016	11.831151	12.178301	12.353764	12.500165	12.720612	13.015116	13.364919	13.752228	14.158658	14.565808	14.953997	15.295138	15.550265	15.667236	15.606601	15.344098	14.848156	14.124603	13.231991	12.251563	11.269746	10.359759	9.559591	8.872638	8.286522	7.767016	7.2809763	6.771347	6.1550093	5.449685	4.709253
1.9720784	2.0058913	2.0565772	2.1660392	2.3445191	2.5835624	2.8761709	3.214559	3.581672	3.971008	4.393227	4.858606	5.38573	5.977388	6.5897083	7.186294	7.752663	8.261852	8.658407	8.893581	8.966126	8.923322	8.90663	9.075237	9.421178	9.832957	10.233231	10.594415	10.916221	11.210913	11.494346	11.779322	12.071727	12.3579855	12.620022	12.844932	13.04716	13.256576	13.504567	13.799461	14.12442	14.440537	14.68014	14.778925	14.742892	14.626273	14.456635	14.193522	13.710715	13.002122	12.163887
1.3992428	1.3027147	1.2368078	1.1852357	1.1441225	1.1217692	1.1275661	1.1629646	1.2223048	1.3158993	1.4565424	1.6144204	1.7539206	1.8595316	1.9227141	1.980082	2.0843515	2.2773447	2.5784593	2.9370894	3.2156231	3.2225635	2.877633	2.2362845	1.3634822	0.35389462	-0.702526	-1.7566465	-2.7897575	-3.7948425	-4.7624345	-5.6767015	-6.5158005	-7.259206	-7.890553	-8.399369	-8.812374	-9.172232	-9.511441	-9.827969	-10.120087	-10.404754	-10.737371	-11.190515	-11.787898	-12.489386	-13.237978	-14.001107	-14.761411	-15.489236	-16.164131
-0.95793474	-1.1631808	-1.4300287	-1.7974782	-2.2772624	-2.8739312	-3.5901878	-4.4327927	-5.4141946	-6.531457	-7.7623177	-9.073952	-10.35781	-11.473648	-12.416235	-13.266948	-14.10269	-15.008529	-16.065092	-17.242836	-18.384663	-19.378887	-20.216722	-20.95896	-21.654726	-22.362455	-23.1115	-23.902088	-24.726337	-25.576239	-26.445154	-27.328728	-28.22567	-29.143595	-30.078434	-31.00897	-31.941305	-32.898293	-33.89506	-34.944023	-36.04545	-37.1836	-38.312523	-39.370045	-40.345318	-41.22607	-42.022823	-42.741596	-43.35802	-43.899147	-44.395798
-1.996211	-2.2919235	-2.5029016	-2.6081855	-2.6204593	-2.578302	-2.523798	-2.4780037	-2.4319708	-2.3674333	-2.285205	-2.1993368	-2.11173	-2.076789	-2.1566138	-2.3095584	-2.490446	-2.724095	-3.102323	-3.6793017	-4.409318	-5.240817	-6.1561584	-7.126732	-8.126004	-9.165255	-10.257668	-11.401556	-12.587283	-13.803633	-15.0398445	-16.28705	-17.536005	-18.772741	-19.960089	-21.037107	-21.9944	-22.87025	-23.714724	-24.55465	-25.399755	-26.246452	-27.072178	-27.831669	-28.468927	-28.953852	-29.297445	-29.523499	-29.630272	-29.634676	-29.573994
-0.25844446	-0.28676227	-0.17336786	0.05874864	0.37874222	0.7541617	1.1464598	1.5190542	1.8481827	2.1224597	2.3334174	2.469764	2.4959233	2.3608162	2.0649908	1.6446675	1.122328	0.48956305	-0.300682	-1.2663474	-2.3696659	-3.599683	-4.9106727	-6.235244	-7.494592	-8.682391	-9.833405	-10.970689	-12.096966	-13.203925	-14.276491	-15.290069	-16.21116	-17.003014	-17.64544	-18.135206	-18.467047	-18.661055	-18.768137	-18.822065	-18.841526	-18.841955	-18.838533	-18.830643	-18.801498	-18.737324	-18.63628	-18.50939	-18.359781	-18.15423	-17.879805
-2.3931682	-2.747844	-3.0183377	-3.2390301	-3.440986	-3.6313884	-3.797767	-3.9423094	-4.09272	-4.266687	-4.476187	-4.7570534	-5.0841513	-5.3278785	-5.4562645	-5.546822	-5.6639533	-5.856361	-6.1738043	-6.653275	-7.2975287	-8.013897	-8.6827345	-9.191973	-9.517865	-9.743429	-9.941524	-10.141498	-10.348139	-10.556374	-10.757184	-10.938914	-11.087764	-11.19728	-11.254103	-11.232673	-11.1440115	-11.028685	-10.927828	-10.8732605	-10.894478	-11.015843	-11.282448	-11.733986	-12.301982	-12.8703	-13.382038	-13.858247	-14.375049	-14.972778	-15.637725
1.5395806	1.6410645	1.7155755	1.7407045	1.7304109	1.7128131	1.7051318	1.6992904	1.6753706	1.6512802	1.6894352	1.8517791	2.14814	2.454065	2.6340218	2.6855228	2.6439626	2.5469196	2.4524202	2.3602617	2.1692023	1.817748	1.3106755	0.7277721	0.14916699	-0.44826862	-1.0982634	-1.8087295	-2.5739143	-3.3835483	-4.226131	-5.0832605	-5.928246	-6.720981	-7.4372306	-8.080393	-8.69299	-9.301556	-9.8917885	-10.4392605	-10.926613	-11.342478	-11.691213	-12.016457	-12.3971405	-12.896657	-13.499602	-14.101454	-14.554831	-14.879156	-15.229492
1.4606009	1.2759191	1.0282797	0.7570141	0.4830156	0.21658394	-0.016961245	-0.16867241	-0.18379954	-0.051134698	0.19041696	0.49262208	0.79363006	1.0196332	1.1471202	1.1775926	1.1096857	0.9616473	0.7915107	0.68447715	0.731084	0.95831025	1.2541958	1.5288208	1.7441756	1.9289857	2.1209512	2.333775	2.5648012	2.808245	3.0618134	3.3346128	3.649112	4.045171	4.561196	5.2239366	6.0085983	6.845945	7.6449733	8.336655	8.895285	9.334767	9.7204685	10.104375	10.451698	10.700277	10.839042	10.92272	11.044062	11.220893	11.407717
