1.5818456472012408	1.4439054262218154	1.1905370236427162	0.717080872513059	-0.08718059742560763	-1.343009920883203	-3.1638881403104935	-5.42064345772819	-7.742194504613429	-10.156662180901279	-12.652246878365826	-15.12155858519033	-17.509794932109045	-19.785396132463475	-21.990309532277372	-24.214453590380845	-26.510988943113937	-28.882709411376112	-31.31062353904408	-33.7752213652995	-36.263363019770026	-38.767848128760576	-41.28552458473198	-43.81603794358446	-46.36149440228946	-48.92689843604923	-51.52111274839399	-54.15851127811159	-56.860591347458	-59.654943023024735	-62.5704182105663	-65.62287563822461	-68.80268211112735	-72.07750536239969	-75.4120582653609	-78.77897570698669	-82.16217309215227	-85.5532675778188	-88.94797633008483	-92.34433042725297	-95.74138871907141	-99.13869554488012	-102.53605659846525	-105.93338193972558	-109.33062673253707	-112.72777905963474	-116.12483629239262	-119.52180142892352	-122.91867990132091	-126.31547939926322	-129.71220938423392
1.935396071897844	2.0444412547657382	2.272370321981877	2.5994364875455807	2.9587300307284887	3.2365426380424873	3.100529293035895	2.361275854213463	1.196093467972442	-0.6778869268925676	-2.9913433906268123	-5.499826396776885	-8.146130348550168	-10.905365573317882	-13.74286203611115	-16.615440999569277	-19.495758672588842	-22.3727836482105	-25.242836402857108	-28.105098389831156	-30.959866785950314	-33.80756911786636	-36.648140512054574	-39.4805800854259	-42.30252981761363	-45.10961321459952	-47.894578001990055	-50.64598364397154	-53.346976884004626	-55.976093210405416	-58.51094387723422	-60.93915194151755	-63.26806246502212	-65.52273772560038	-67.73067696251499	-69.9132842963456	-72.08316948727986	-74.24691493587662	-76.40788547536272	-78.56762735867596	-80.72687834095031	-82.88599384232744	-85.04512338177362	-87.2043341504872	-89.36365759323509	-91.5230989742224	-93.68265596893619	-95.84232141966937	-98.00208570244602	-100.1619368632391	-102.32186090658024
2.1872897539039333	1.8869565322270583	1.4460334017261005	0.9400941297515082	0.2989298868950208	-0.5764583178390945	-1.8760904957112707	-4.001336483791237	-6.830795874485075	-9.975637307933013	-13.383070227314654	-16.888985248879006	-20.381761524218486	-23.807244887909576	-27.183665847161954	-30.570283610149733	-34.00526754635426	-37.496459097758056	-41.03716071701955	-44.61679497130285	-48.22531289446067	-51.85448937415471	-55.49786830538873	-59.15018658258616	-62.80669343688714	-66.46234459209461	-70.11099431881416	-73.74432445719728	-77.35091036358017	-80.91648073850156	-84.42605496299439	-87.87076386440691	-91.25415899496844	-94.59124682287752	-97.8989171323482	-101.19046714006039	-104.47376130320394	-107.7529137749552	-111.03002800094511	-114.30606978465312	-117.58149662530636	-120.8565249264941	-124.13123975159453	-127.40567153033507	-130.67982454673734	-133.953682500751	-137.22721963695517	-140.50040127298408	-143.77318372203106	-147.0455143467155	-150.31733072741832
1.0853784439718817	0.8124246872438536	0.444345472950195	0.019309825477194884	-0.5005167934773973	-1.2209633889232028	-2.270472520889904	-3.6416416730141927	-5.175788741180755	-7.117452923563925	-9.133234214276122	-11.150064577927958	-13.197131783747743	-15.295251152613574	-17.452237236967093	-19.661816834854196	-21.915402531540654	-24.205943383318427	-26.52657670134364	-28.87043263338244	-31.231320725543625	-33.60411152722506	-35.9846324279541	-38.369274744408415	-40.75451205352773	-43.13628751325902	-45.50936411814231	-47.86645089719784	-50.19744352806513	-52.4898245529029	-54.730715866305445	-56.9129839311933	-59.04058983347556	-61.127373949264054	-63.188518605976306	-65.23582049836297	-67.27621324325922	-69.31330713642662	-71.34894251992101	-73.38396071536454	-75.41876000204267	-77.4535290815863	-79.48834376275816	-81.52323447274567	-83.55821146545092	-85.59326995037443	-87.6284001342738	-89.6635884097608	-91.69881826810399	-93.73407036621194	-95.76932244457615
0.466513634555797	0.6493660098913518	0.5826462842686245	0.4620166594905376	0.28914690595358195	-0.04045809820854297	-0.6389586822267446	-1.2741527981787177	-1.7797842024979382	-2.2643663760273345	-2.781292758178888	-3.3595151281548254	-3.989372330017018	-4.677660452290559	-5.428993358253725	-6.235531226784877	-7.089295869025975	-7.987232752156679	-8.926822441005543	-9.902906295911116	-10.908263121421182	-11.935301029807139	-12.976977921904888	-14.02674350616395	-15.077903392030997	-16.1224995932302	-17.14997657058775	-18.14525681183656	-19.08698238781003	-19.948116472464648	-20.700209210597887	-21.32671489822576	-21.83507370333724	-22.25456123599772	-22.617779986719178	-22.950253047365354	-23.267039047397617	-23.57600967671373	-23.88119803192609	-24.18447038922111	-24.48672869114128	-24.788421015302024	-25.089751442208602	-25.39082743745679	-25.691716036298708	-25.992455487325415	-26.29307755155897	-26.5936118265478	-26.894089787344488	-27.194544971312244	-27.495014109133077
1.572004885231924	1.9364162228652904	2.204986592465166	2.4048951248857273	2.509409367811551	2.5144706673094475	2.4760369302390397	2.436798277081638	2.3543928289610094	1.6470147183856276	0.6613157947151662	-0.45060609308311067	-1.7400603283803946	-3.2602324580915996	-4.996506440342602	-6.878606603556191	-8.85077666824598	-10.883661613588828	-12.959295167120233	-15.064581651640975	-17.19014225967402	-19.32956123172724	-21.47844852749406	-23.633608529754156	-25.79244491921827	-27.95244963579258	-30.11077633225788	-32.2637192353559	-34.406268680554795	-36.532157584034955	-38.63473639478232	-40.70990161302015	-42.75889002014767	-44.787961741748965	-46.80428848222488	-48.8135646846148	-50.819173562214765	-52.82289488406153	-54.825647157830545	-56.82786249194224	-58.82975609091729	-60.83144211514667	-62.83298101771018	-64.83441306722084	-66.83577156791745	-68.83708573765388	-70.83838597925951	-72.83970570799059	-74.84108331159557	-76.84256221224341	-78.84419179903283
-1.9339322211723642	-2.088023669826353	-2.3082762202004767	-2.608902402509184	-3.0270839291821483	-3.6561953765838644	-4.738624666383581	-6.494112784501793	-8.402261856286255	-10.004712738666313	-11.407238242238188	-12.697480697430928	-13.85175523051031	-14.837436820629552	-15.647874290239873	-16.30297387075681	-16.828653615580095	-17.253073181024302	-17.605218140732386	-17.909383401762778	-18.182600383234902	-18.435815498277634	-18.676077827428536	-18.908329405296158	-19.13654708289534	-19.364616452744794	-19.597005298177454	-19.839533431340886	-20.099997680146032	-20.387938698560763	-20.713155536272527	-21.081196322611117	-21.48937063820712	-21.927612484562726	-22.384798501004855	-22.852261385692522	-23.324905096842407	-23.800077368143754	-24.27642834257887	-24.753343321144023	-25.230534484096133	-25.70786919298486	-26.18529921984595	-26.662811487524706	-27.14040998604415	-27.61811225916268	-28.09594231603053	-28.57393051196137	-29.052113844881113	-29.53053592536652	-30.00924766409245
0.5530487752186845	0.7400029809926524	0.7848925905185993	0.7042411923078249	0.518532553605369	0.27677745901727885	-0.17458189482186265	-1.1527478783425615	-2.6121426159962313	-4.732052246039991	-7.012350872574645	-9.230479959728754	-11.394988502156496	-13.530604215720919	-15.68411985239312	-17.907985487277212	-20.22728176453158	-22.63867420163059	-25.12549546723428	-27.669279400626984	-30.254909283204093	-32.87166699877674	-35.51271805820079	-38.174418762904516	-40.8559811713454	-43.559647445011265	-46.29131371150168	-49.06173984462977	-51.887794154484865	-54.79152492645504	-57.796135524452495	-60.914230769012335	-64.13754346007914	-67.43925997599294	-70.79024187217448	-74.16793111638796	-77.55907234588373	-80.95675691564475	-84.35745396814538	-87.75953934917203	-91.16223648160482	-94.56516947838364	-97.96817843732278	-101.37119001232209	-104.77416852958879	-108.17710596176526	-111.58000244102027	-114.98286333610945	-118.3856967540536	-121.78851339719415	-125.19132625662833
2.789100088805681	3.115588529408322	3.2650173842849237	3.358202714875172	3.399751157873679	3.2845202456093774	2.876919724384353	2.0425812379951567	0.8715124557321248	-0.6891289142195611	-2.354530969806471	-4.0704950937118145	-5.899613185479918	-7.895183910829922	-10.0341806692518	-12.236649357679193	-14.447840676444857	-16.653101282060156	-18.85483909650155	-21.05721489094435	-23.26195613337441	-25.468679276542517	-27.675775225548563	-29.880765348864205	-32.08012431076801	-34.26861707137483	-36.43834359627377	-38.57725009449441	-40.667718600043216	-42.68721062869931	-44.61200883645519	-46.428606331205295	-48.14390453643093	-49.7832223410451	-51.37451002761879	-52.93955823792036	-54.491199946926244	-56.0361311536731	-57.57777403464717	-59.11770225327223	-60.656665184434374	-62.195021957549095	-63.73291974421928	-65.27041850450563	-66.80753765190579	-68.34426530932998	-69.88057662969885	-71.41643536347642	-72.95179462326455	-74.4865969888002	-76.02077372911073
1.6896203158003658	2.0197899066761478	2.2964828686696537	2.596275816580433	2.8879302521807135	3.096343236838593	3.2353857051948545	3.0829859230790504	2.2488007468443483	0.43503272383974156	-1.7178837518780363	-3.867483747020541	-5.979884197844095	-8.04763023583607	-10.070451524881042	-12.050753677096958	-13.994443423279822	-15.913106681411175	-17.819833590937236	-19.7238017224628	-21.629066607696927	-23.536139801744007	-25.443619782665632	-27.34894872414816	-29.248402850405313	-31.13649769976476	-33.00506172061389	-34.841790511392155	-36.62889729318832	-38.34385268649535	-39.963167213343326	-41.47371364810564	-42.882762993554074	-44.21588145060533	-45.50116565552922	-46.760480204212364	-48.00669499652181	-49.24652342881444	-50.48339652920737	-51.718892132574986	-52.95376440440198	-54.188378481643966	-55.42288993454003	-56.65737045074372	-57.89185523399315	-59.12635271582438	-60.36086341051774	-61.59538273378666	-62.82990340779026	-64.06441559921673	-65.29890721155614
