2.0176222	2.3369975	2.808469	3.422126	4.126037	4.873638	5.6404676	6.4158096	7.195336	7.9771852	8.76058	9.545182	10.330816	11.117384	11.904825	12.693091	13.48214	14.271926	15.062416	15.853575	16.645365	17.437744	18.230679	19.024132	19.818079	20.612494	21.407368	22.20265	22.998314	23.79433	24.590673	25.387321	26.184252	26.981451	27.778913	28.576607	29.374514	30.172613	30.97089	31.76933	32.567917	33.366646	34.16551	34.964497	35.763626	36.56286	37.362198	38.16163	38.96115	39.76076	40.56045
1.1234968	1.2580235	1.5606318	1.978667	2.4419172	2.9195826	3.4050093	3.8968236	4.3937907	4.8944426	5.3974333	5.9017253	6.4065757	6.9114914	7.416166	7.920423	8.424152	8.927285	9.429801	9.9316845	10.432943	10.933604	11.433686	11.933209	12.432188	12.9306345	13.428567	13.926009	14.4229965	14.91956	15.415725	15.911511	16.406939	16.90202	17.396772	17.891209	18.385359	18.879248	19.372896	19.866322	20.359539	20.85256	21.34539	21.838034	22.330496	22.822786	23.314924	23.80692	24.298779	24.790508	25.28212
2.79773	2.4591382	1.8536552	1.0215462	0.057698302	-0.96953136	-2.0284603	-3.1048057	-4.1912847	-5.2834725	-6.378596	-7.4749155	-8.571308	-9.667092	-10.761892	-11.855515	-12.947861	-14.038894	-15.128649	-16.217173	-17.304533	-18.390806	-19.476063	-20.560377	-21.643818	-22.726452	-23.80836	-24.889585	-25.970188	-27.05022	-28.129725	-29.208744	-30.287315	-31.365473	-32.44326	-33.520687	-34.597782	-35.67457	-36.751057	-37.827267	-38.90321	-39.978905	-41.054363	-42.129597	-43.20463	-44.27945	-45.354065	-46.42849	-47.502724	-48.57678	-49.65066
-2.5837278	-3.2659152	-4.3004813	-5.623891	-7.0922804	-8.60957	-10.137282	-11.663103	-13.184073	-14.699813	-16.21073	-17.71733	-19.22008	-20.719381	-22.215567	-23.70891	-25.19966	-26.688042	-28.174274	-29.658533	-31.141003	-32.62185	-34.10123	-35.579292	-37.056164	-38.53197	-40.00684	-41.480858	-42.95413	-44.42674	-45.89877	-47.370285	-48.841347	-50.312016	-51.782352	-53.252384	-54.722157	-56.191696	-57.661034	-59.130188	-60.599182	-62.068043	-63.53678	-65.00542	-66.47398	-67.94246	-69.41086	-70.879196	-72.34748	-73.815704	-75.28389
0.21131328	-0.20245722	-0.6596818	-1.1680317	-1.7139075	-2.2807212	-2.8574483	-3.438387	-4.0210238	-4.604311	-5.187858	-5.771529	-6.3552685	-6.939055	-7.5228806	-8.10674	-8.690632	-9.274561	-9.858539	-10.442587	-11.026716	-11.610929	-12.19523	-12.779632	-13.364152	-13.948815	-14.533651	-15.118645	-15.703788	-16.289068	-16.87448	-17.46002	-18.045689	-18.631487	-19.217428	-19.803493	-20.389662	-20.975908	-21.56222	-22.14858	-22.734982	-23.321419	-23.907892	-24.494402	-25.080967	-25.667555	-26.254154	-26.840754	-27.427353	-28.013943	-28.600523
-0.76780707	-1.3656493	-2.0465665	-2.7846735	-3.5605204	-4.3646593	-5.1905117	-6.032076	-6.884143	-7.7426267	-8.604587	-9.468042	-10.331671	-11.194644	-12.056495	-12.916973	-13.7759495	-14.633371	-15.489274	-16.343712	-17.196768	-18.048542	-18.899134	-19.748632	-20.597132	-21.444717	-22.291481	-23.1375	-23.982864	-24.827646	-25.671917	-26.515736	-27.359156	-28.202223	-29.044989	-29.887486	-30.729757	-31.57184	-32.41376	-33.255543	-34.097218	-34.938797	-35.7803	-36.621742	-37.46314	-38.304485	-39.14581	-39.987118	-40.82841	-41.6697	-42.510998
2.1095846	2.1656733	2.3455455	2.6000485	2.897265	3.2260513	3.580227	3.9538596	4.3415194	4.738872	5.1427603	5.5510654	5.9623528	6.3756914	6.790515	7.2064734	7.623323	8.040883	8.459039	8.877703	9.2968025	9.716282	10.136086	10.556163	10.97646	11.396933	11.817537	12.238234	12.658997	13.079802	13.500623	13.921439	14.342228	14.762968	15.183644	15.604235	16.024742	16.445162	16.865498	17.285742	17.705894	18.125948	18.545898	18.965738	19.385468	19.805079	20.224586	20.643993	21.063297	21.482502	21.901613
1.7327936	1.8467569	1.8657194	1.787069	1.6722451	1.5656294	1.4794668	1.4123567	1.3596224	1.3170328	1.2814115	1.2506196	1.2232009	1.1982024	1.1750412	1.1533501	1.1328732	1.1134238	1.0948849	1.0771807	1.0602415	1.0440093	1.0284328	1.0134662	0.99906987	0.9852099	0.9718555	0.95896953	0.946518	0.93447	0.92279756	0.9114756	0.9004817	0.8897965	0.87940186	0.8692768	0.85940367	0.84976685	0.84035194	0.83114606	0.8221378	0.81331694	0.80467486	0.7962043	0.78789926	0.77975154	0.7717528	0.7638975	0.7561804	0.7485968	0.7411422
1.7274139	1.831305	1.9407103	2.0202444	2.087681	2.158518	2.23491	2.3152435	2.3981452	2.4829814	2.5695696	2.6579328	2.7481322	2.840211	2.9341872	3.0300443	3.127736	3.227189	3.3283045	3.430964	3.5350535	3.6404574	3.747062	3.8547528	3.9634168	4.0729413	4.183217	4.2941537	4.40568	4.517727	4.63023	4.7431297	4.856371	4.969902	5.0836754	5.197647	5.311803	5.4261293	5.540612	5.6552362	5.769986	5.884845	5.9997954	6.11482	6.2299023	6.3450394	6.460239	6.575499	6.690816	6.8061876	6.9216137
1.2094433	1.5429205	2.0522497	2.677976	3.3832183	4.1466713	4.9522943	5.787362	6.6422696	7.5101047	8.386148	9.267337	10.151639	11.037768	11.924963	12.812774	13.700906	14.589167	15.477465	16.365747	17.253986	18.142181	19.030327	19.918423	20.806469	21.694464	22.58242	23.470339	24.358234	25.246126	26.134018	27.021921	27.90984	28.797777	29.685745	30.573736	31.461767	32.349854	33.238003	34.12622	35.01451	35.902878	36.791325	37.679844	38.568443	39.45712	40.34588	41.234726	42.123665	43.012695	43.90182
