-1.6869849	-1.5127053	-1.2964481	-1.0051693	-0.6394868	-0.22699952	0.192694	0.59920156	1.0057511	1.3774099	1.5785042	1.5011219	1.1504918	0.59983945	-0.020442437	-0.57742083	-0.9775419	-1.1529619	-1.0907087	-0.8766752	-0.64127463	-0.4268917	-0.19374809	0.09798299	0.49668425	1.0481771	1.6807822	2.2542434	2.7098904	3.0224848	3.300291	3.5690436	3.7529695	3.784732	3.6497433	3.3082712	2.75787	2.0898197	1.3448921	0.5822072	-0.09678046	-0.5833134	-0.88141304	-1.1113306	-1.3889066	-1.7472503	-2.163621	-2.6328208	-3.2544942	-4.068924	-5.0496545
-2.7445815	-2.8425024	-2.947057	-3.0273767	-3.0455515	-2.968547	-2.7813115	-2.5026174	-2.1533515	-1.7119119	-1.2202133	-0.7669359	-0.33070633	0.18096232	0.8820121	1.817063	2.9693623	4.2594647	5.606286	7.0290546	8.617953	10.388399	12.271247	14.211337	16.135984	17.96306	19.713081	21.4437	23.183805	24.920305	26.666462	28.377686	29.919	31.18139	32.230217	33.147793	33.92263	34.43737	34.671936	34.690594	34.56021	34.361862	34.18761	34.12275	34.123177	34.092648	34.014004	33.87898	33.639168	33.303837	32.931522
-1.3054396	-1.1322316	-1.0160791	-0.94581956	-0.9067057	-0.9041975	-0.9725436	-1.1471653	-1.3847771	-1.5576413	-1.6070005	-1.5905154	-1.5932566	-1.6758494	-1.8726889	-2.1564252	-2.4215968	-2.5638769	-2.5421982	-2.3772905	-2.1188843	-1.8482853	-1.61653	-1.415484	-1.1925794	-0.88989604	-0.56180817	-0.29704887	-0.14412358	-0.16853052	-0.22387733	-0.12602971	0.15404321	0.5504875	1.0620165	1.6848196	2.3555596	3.0298584	3.7077055	4.433976	5.27771	6.330397	7.646688	9.227829	10.979475	12.789188	14.622474	16.437506	18.13345	19.739407	21.40244
-1.4020001	-1.2400124	-1.0850308	-0.9752893	-0.94180447	-1.0117646	-1.2165031	-1.6055853	-2.204564	-2.948146	-3.7424462	-4.4792295	-5.066845	-5.4064174	-5.424353	-5.183696	-4.805421	-4.3531528	-3.8237486	-3.2309399	-2.6663883	-2.2552893	-2.026451	-1.9203097	-1.8451054	-1.7028762	-1.4750285	-1.2293243	-1.115457	-1.3692063	-1.9119214	-2.4809208	-2.9375646	-3.2699733	-3.4874325	-3.6812115	-4.0415726	-4.706074	-5.606169	-6.5979753	-7.62297	-8.6981535	-9.860823	-11.121192	-12.460929	-13.879936	-15.399876	-17.023544	-18.724823	-20.50217	-22.39385
1.6569089	1.5046625	1.3087866	1.0603108	0.7585231	0.40548077	0.010352051	-0.380539	-0.6528609	-0.7059335	-0.5790735	-0.40564832	-0.3118969	-0.37125006	-0.58848584	-0.9112824	-1.2789844	-1.6346747	-1.9575052	-2.26627	-2.560573	-2.816179	-3.032847	-3.2096589	-3.3349667	-3.40221	-3.3881853	-3.198547	-2.753768	-2.094305	-1.2751278	-0.3537209	0.6152698	1.5513738	2.4365573	3.2543907	4.0033264	4.7573805	5.4805455	6.0852757	6.52127	6.8015585	7.052307	7.4328556	7.904066	8.361512	8.811583	9.268923	9.7608	10.291364	10.82507
0.45788273	0.35349828	0.26814666	0.2118895	0.18833202	0.19498605	0.21763209	0.2129391	0.11980634	-0.12650539	-0.59171426	-1.278504	-2.1226523	-3.0762386	-4.103926	-5.152073	-6.163856	-7.15713	-8.174494	-9.164828	-9.975608	-10.550805	-11.02054	-11.5055895	-12.017911	-12.498082	-12.892497	-13.126087	-13.1379175	-12.90216	-12.558243	-12.173961	-11.7361355	-11.233148	-10.599269	-9.807586	-8.959806	-8.2425995	-7.694709	-7.241655	-6.8407903	-6.4981112	-6.1781855	-5.750246	-5.1849637	-4.55645	-3.8907156	-3.2097425	-2.6080434	-2.0853517	-1.547858
2.4008653	2.4241939	2.426058	2.4212902	2.4222097	2.4229517	2.4087322	2.4001372	2.47624	2.6743178	2.8958466	3.0668106	3.2585049	3.565428	4.028987	4.586666	5.1266284	5.5920835	6.0182853	6.496437	7.127804	7.9226613	8.833585	9.809196	10.778333	11.684978	12.552497	13.468019	14.50208	15.666348	16.931093	18.308605	19.795338	21.347733	22.918837	24.487104	26.04182	27.514366	28.833452	29.976889	30.96824	31.879623	32.73957	33.495914	34.19842	34.925045	35.653454	36.326252	36.820084	37.083935	37.12791
-2.9521358	-3.0509984	-3.1155527	-3.1154628	-3.0303817	-2.8537552	-2.60125	-2.3049996	-2.0016143	-1.7273256	-1.4787042	-1.2414243	-0.99020374	-0.7342025	-0.53531015	-0.4190993	-0.32021242	-0.22364315	-0.17859653	-0.17597023	-0.14195327	-0.031174013	0.13121608	0.28975227	0.38597903	0.38312557	0.3410342	0.3592893	0.45428744	0.5821073	0.64688754	0.5465119	0.23944306	-0.2557887	-0.77899176	-1.1770144	-1.4509565	-1.6582265	-1.7357969	-1.6149436	-1.2807873	-0.7497413	-0.072775915	0.67150664	1.4513198	2.2596211	3.067888	3.8463247	4.495196	5.037412	5.6107917
-2.047067	-1.8607515	-1.6963445	-1.5372274	-1.365273	-1.1516356	-0.8602167	-0.48270273	-0.07662358	0.22874668	0.35681465	0.3687473	0.30539387	0.1797342	-0.0078387465	-0.30287558	-0.7654379	-1.4116253	-2.214296	-3.069466	-3.8488925	-4.5523286	-5.2406306	-5.9412804	-6.711796	-7.6234384	-8.646517	-9.750638	-10.891409	-11.938256	-12.840068	-13.615864	-14.29986	-14.937881	-15.531796	-16.030428	-16.415802	-16.77312	-17.193365	-17.694517	-18.266447	-18.890366	-19.507011	-20.067678	-20.578798	-21.092094	-21.655327	-22.276678	-22.936357	-23.615799	-24.29965
-1.3153107	-1.1424955	-0.98708993	-0.8207062	-0.6215438	-0.38534892	-0.13643089	0.07435553	0.22351259	0.36165375	0.5179729	0.7369766	1.1207087	1.7612561	2.6544442	3.7280998	4.9753437	6.3685207	7.834371	9.338256	10.862416	12.306147	13.587648	14.731728	15.82646	16.98337	18.224077	19.455578	20.576714	21.443264	22.100794	22.61082	22.92113	22.981455	22.824966	22.512531	22.04395	21.363409	20.545969	19.689487	18.856415	18.091818	17.416552	16.856247	16.409918	16.03008	15.674602	15.300773	14.80901	14.227041	13.686068
