-2.9163337	-2.5658975	-2.2103236	-1.9218274	-1.7398063	-1.6856549	-1.7723362	-2.001528	-2.3657503	-2.8465927	-3.4044263	-3.9626477	-4.4173574	-4.7291455	-4.916514	-4.9670587	-4.8599153	-4.652386	-4.4384627	-4.2639623	-4.099297	-3.8803945	-3.670036	-3.5051408	-3.362709	-3.2296777	-3.12058	-3.0412486	-2.9532533	-2.8209708	-2.6955972	-2.6264749	-2.5927765	-2.5375419	-2.4239569	-2.2585044	-2.1046991	-2.030725	-1.9990647	-1.9383235	-1.8142344	-1.6208371	-1.3737252	-1.1159649	-0.93329334	-0.9582561	-1.2198652	-1.635519	-2.1466165	-2.7171788	-3.32123
1.668149	1.244319	0.9543642	0.7640872	0.61898524	0.46048048	0.2510835	-0.027600447	-0.39273027	-0.8713754	-1.50048	-2.3339531	-3.4216843	-4.707921	-6.0782995	-7.4577	-8.781258	-10.006272	-11.119023	-12.087305	-12.818041	-13.206091	-13.354335	-13.375567	-13.311238	-13.174141	-12.951133	-12.615372	-12.113244	-11.355315	-10.375569	-9.306139	-8.248004	-7.2403116	-6.2954283	-5.3860683	-4.486223	-3.5853193	-2.6791122	-1.8002702	-0.98971933	-0.23297037	0.5486652	1.4043036	2.2926314	3.1574717	3.9964988	4.8598485	5.7649436	6.69425	7.648119
-2.8830576	-3.3364193	-3.7711093	-4.1900754	-4.612444	-5.050817	-5.4946566	-5.9179215	-6.2936006	-6.6034994	-6.848397	-7.0580883	-7.279382	-7.5159774	-7.7464175	-7.95333	-8.102401	-8.194818	-8.260245	-8.301708	-8.312485	-8.295516	-8.251503	-8.190859	-8.134971	-8.110158	-8.155524	-8.28988	-8.468683	-8.644526	-8.863331	-9.15163	-9.524609	-10.0554285	-10.809907	-11.748586	-12.8034	-13.943216	-15.085487	-16.14503	-17.102041	-17.950727	-18.642344	-19.175655	-19.607393	-19.923813	-20.131163	-20.282646	-20.426062	-20.606903	-20.848404
-2.0514438	-1.235765	-0.40904176	0.4099071	1.2123923	1.9888705	2.7301219	3.4288132	4.0744085	4.651768	5.1577344	5.6143274	6.0484514	6.4416904	6.7353888	6.875045	6.844528	6.705542	6.5359225	6.3617997	6.1388063	5.80854	5.463943	5.1796575	4.9701257	4.843678	4.8271613	4.9315042	5.0987844	5.263621	5.4857845	5.8484707	6.3539357	6.933598	7.51782	8.088523	8.647746	9.169236	9.587984	9.8751135	10.070215	10.249746	10.486153	10.812747	11.229942	11.776299	12.418847	13.038295	13.575478	14.026624	14.392154
2.4368026	2.6991687	2.9298546	3.072042	3.1208723	3.0855634	2.9686587	2.7685935	2.4822073	2.1132855	1.696222	1.3217567	1.1073339	1.056723	1.0766054	1.100087	1.1000957	1.0774745	1.0456251	1.0298115	1.1129638	1.4146953	1.8754065	2.4215686	3.0370064	3.7098184	4.4200425	5.15051	5.8915486	6.621971	7.3190236	8.02541	8.7828865	9.554183	10.274704	10.93828	11.583277	12.245048	12.930045	13.5994	14.208836	14.754294	15.271601	15.7772255	16.235903	16.609175	16.87196	17.036007	17.10823	17.055397	16.861122
-2.9229095	-3.314527	-3.7363272	-4.20301	-4.694135	-5.1770487	-5.6249804	-6.01946	-6.346678	-6.596244	-6.766419	-6.857139	-6.8617096	-6.7996116	-6.7174287	-6.6638827	-6.6732917	-6.744362	-6.8666463	-7.0295706	-7.1849	-7.2611833	-7.300214	-7.3593283	-7.459973	-7.6014814	-7.7715497	-7.959395	-8.171793	-8.408062	-8.591909	-8.670159	-8.658033	-8.594471	-8.500475	-8.369546	-8.1664715	-7.863821	-7.509414	-7.126568	-6.708623	-6.278393	-5.8762913	-5.48878	-5.107233	-4.8126745	-4.606151	-4.389818	-4.135198	-3.8665092	-3.6073341
1.4045295	1.5858749	1.6779634	1.6714032	1.5797601	1.4286492	1.2470285	1.0584455	0.87206495	0.6881229	0.52400815	0.438844	0.5034582	0.6847371	0.8730425	0.9966125	1.0396925	1.010523	0.90305966	0.70979786	0.45355108	0.16978925	-0.16561371	-0.5313862	-0.88417155	-1.2229646	-1.598352	-2.0484571	-2.5435345	-3.0202434	-3.4224885	-3.748454	-4.049206	-4.4029136	-4.8609066	-5.393883	-5.9720097	-6.6053457	-7.247786	-7.8027563	-8.199901	-8.400079	-8.364067	-8.119214	-7.7844353	-7.443349	-7.1598787	-6.9845085	-6.922625	-6.9540977	-7.056311
-2.8864813	-3.2171931	-3.652837	-4.2141347	-4.847622	-5.4928803	-6.1086655	-6.660674	-7.116064	-7.450175	-7.670002	-7.837344	-8.047355	-8.32539	-8.636745	-8.952918	-9.24812	-9.523191	-9.789545	-10.039591	-10.220062	-10.26763	-10.286295	-10.364169	-10.51858	-10.749633	-11.062207	-11.446546	-11.847046	-12.210098	-12.572248	-12.957693	-13.351645	-13.748755	-14.162227	-14.610785	-15.126227	-15.748871	-16.454214	-17.187778	-17.891417	-18.487026	-18.889006	-19.09668	-19.152527	-18.98179	-18.558865	-18.00202	-17.398905	-16.769999	-16.124926
-2.9441006	-3.146996	-3.3702419	-3.633372	-3.9080899	-4.163058	-4.392146	-4.6042438	-4.8122587	-5.02793	-5.2624774	-5.5469065	-5.9327736	-6.4050612	-6.92009	-7.4880652	-8.133591	-8.840012	-9.577749	-10.331422	-11.068412	-11.734882	-12.328869	-12.864251	-13.34978	-13.805519	-14.270418	-14.78265	-15.3908205	-16.149086	-16.995256	-17.921787	-18.977188	-20.168697	-21.477667	-22.849407	-24.217247	-25.538662	-26.802935	-27.985586	-29.04907	-29.987917	-30.83149	-31.598347	-32.282448	-32.86385	-33.36711	-33.877464	-34.43748	-35.01949	-35.584564
2.0574634	1.5396034	1.0975888	0.7378292	0.44661582	0.21610194	0.049631122	-0.053307667	-0.103209265	-0.119352885	-0.12213596	-0.118891336	-0.1012114	-0.06694689	-0.023870278	0.00069657294	-0.036167607	-0.13138565	-0.24489065	-0.34834322	-0.47800425	-0.71810377	-1.0017053	-1.2671509	-1.5025897	-1.6898842	-1.7829001	-1.7561826	-1.660489	-1.5509293	-1.3822315	-1.1263372	-0.78954315	-0.34656388	0.22254115	0.87534076	1.563047	2.244346	2.8641002	3.4421282	4.0392585	4.712369	5.5301156	6.493709	7.497522	8.391862	9.12889	9.781546	10.397709	11.002319	11.608569
-2.9468734	-3.8493285	-4.757252	-5.635455	-6.4389887	-7.1250443	-7.672249	-8.093125	-8.431588	-8.747396	-9.093764	-9.508333	-10.014778	-10.591231	-11.175964	-11.723127	-12.23388	-12.749265	-13.293955	-13.863559	-14.446231	-15.026249	-15.566178	-16.047878	-16.475315	-16.844488	-17.124905	-17.29273	-17.339125	-17.269522	-17.203117	-17.176971	-17.178513	-17.277079	-17.551561	-17.97573	-18.460169	-18.940613	-19.400549	-19.826555	-20.194689	-20.532171	-20.942513	-21.467297	-22.031315	-22.5697	-23.060362	-23.535753	-24.000225	-24.41359	-24.776443
-1.2990084	-1.1127286	-1.0945017	-1.2498709	-1.5218902	-1.8424119	-2.1689262	-2.490611	-2.8255777	-3.2085981	-3.663046	-4.180438	-4.7415047	-5.3670797	-6.105674	-7.0066085	-8.097378	-9.32959	-10.627877	-11.950647	-13.303303	-14.705643	-16.096277	-17.436306	-18.715761	-19.920706	-21.019516	-21.985117	-22.790453	-23.402142	-23.920698	-24.43701	-24.964783	-25.483788	-25.970911	-26.439693	-26.910583	-27.407763	-27.975698	-28.609755	-29.275078	-29.929058	-30.507404	-30.981153	-31.383457	-31.732925	-32.012817	-32.199257	-32.30701	-32.377224	-32.439007
1.8672307	2.6585343	3.4645774	4.2781816	5.096586	5.913076	6.724031	7.5365324	8.373048	9.262962	10.218605	11.223088	12.245418	13.2669325	14.293321	15.35179	16.464773	17.62697	18.820908	20.018217	21.148066	22.11081	22.916185	23.592794	24.149462	24.589495	24.894758	25.063221	25.129675	25.148968	25.26414	25.561745	26.014647	26.545076	27.107428	27.716076	28.363708	29.017874	29.67178	30.315784	30.91098	31.384693	31.635935	31.667305	31.60817	31.542416	31.486898	31.435678	31.365313	31.237984	31.030703
