0.43143138	0.03308112	-0.25114018	-0.50331223	-1.0150764	-1.9264472	-2.9278224	-3.9119213	-4.9642344	-6.104919	-7.4222965	-8.951993	-10.571857	-12.24286	-14.112447	-16.213161	-18.362694	-20.416208	-22.35959	-24.223696	-26.019733	-27.725208	-29.305864	-30.858803	-32.54958	-34.351097	-36.174088	-37.968624	-39.713566	-41.42016	-43.115814	-44.82638	-46.570484	-48.351574	-50.160892	-52.001648	-53.89505	-55.8244	-57.76591	-59.71788	-61.692192	-63.70975	-65.778465	-67.88586	-70.012245	-72.142876	-74.27466	-76.42126	-78.60764	-80.85692	-83.18173
1.009299	1.0006431	0.6634801	0.09336149	-0.6393874	-1.5867076	-2.8270364	-4.3452935	-6.0618434	-7.9024253	-9.799965	-11.773934	-13.805199	-15.781483	-17.639502	-19.26418	-20.551346	-21.460365	-22.0335	-22.3881	-22.62555	-22.8137	-23.007061	-23.243776	-23.554312	-23.925323	-24.325008	-24.724716	-25.100792	-25.445139	-25.761059	-26.055489	-26.337082	-26.614634	-26.903545	-27.256128	-27.753658	-28.35338	-28.984295	-29.628832	-30.28931	-30.980566	-31.736254	-32.587772	-33.53548	-34.585815	-35.766926	-37.102047	-38.595463	-40.239605	-42.01707
-0.9797027	-1.0190915	-1.1459926	-1.4041432	-1.8699399	-2.6533854	-3.7439318	-5.0863113	-6.6230536	-8.274121	-9.974191	-11.692939	-13.485265	-15.4217825	-17.469234	-19.554031	-21.64522	-23.724108	-25.763994	-27.763794	-29.74795	-31.743923	-33.7756	-35.87756	-38.12195	-40.446964	-42.745705	-44.94869	-47.02424	-48.99812	-50.91167	-52.77935	-54.598976	-56.373512	-58.117046	-59.851807	-61.60392	-63.365993	-65.11734	-66.83968	-68.4943	-70.02729	-71.46706	-72.90538	-74.37389	-75.88708	-77.47723	-79.171364	-80.971016	-82.85154	-84.77507
1.3090355	1.4694906	1.7852671	2.2288706	2.5246763	2.381878	1.7553538	0.7521867	-0.5699814	-2.206723	-4.17477	-6.484224	-9.072117	-11.822101	-14.5046015	-16.964106	-19.236877	-21.424557	-23.617579	-25.860704	-28.151285	-30.487984	-32.877632	-35.267895	-37.59538	-39.878525	-42.152367	-44.42982	-46.713688	-49.003376	-51.293205	-53.57026	-55.8209	-58.043316	-60.250736	-62.466366	-64.71439	-66.98425	-69.255905	-71.52191	-73.78089	-76.03219	-78.26001	-80.44555	-82.59665	-84.71316	-86.7773	-88.78064	-90.73685	-92.674225	-94.62249
1.1231573	1.1823003	0.9454201	0.6130854	0.38295266	0.30202746	0.28197554	0.266755	0.2573774	0.25170597	0.22653058	0.17377952	0.12542894	0.10548512	0.01962998	-0.23637259	-0.65902275	-1.2424458	-1.9699562	-2.7844205	-3.6354597	-4.4960876	-5.345144	-6.166226	-6.9850507	-7.8071074	-8.621244	-9.425274	-10.231416	-11.068059	-11.96658	-12.947863	-14.018534	-15.167455	-16.37577	-17.667694	-19.12121	-20.683205	-22.263222	-23.8223	-25.313473	-26.65979	-27.826042	-28.847006	-29.782248	-30.687967	-31.605669	-32.553276	-33.532383	-34.549168	-35.61453
-2.3715148	-2.5116465	-2.6836398	-2.8870792	-3.1267514	-3.345286	-3.4384105	-3.4153426	-3.4231663	-3.5072103	-3.6079416	-3.7591162	-4.0843406	-4.6199007	-5.2390113	-5.8078265	-6.334213	-6.844489	-7.3281727	-7.7953877	-8.268055	-8.758862	-9.2631035	-9.737486	-10.14561	-10.4803505	-10.733024	-10.884141	-10.923119	-10.871066	-10.753239	-10.571359	-10.317149	-9.996928	-9.636754	-9.273034	-8.941985	-8.638894	-8.349377	-8.07915	-7.854366	-7.7141385	-7.655065	-7.634623	-7.635122	-7.6717353	-7.774386	-7.959941	-8.218723	-8.520403	-8.828804
0.5229214	0.38240382	0.14466876	-0.29845756	-0.9184141	-1.7596717	-2.822667	-4.0210624	-5.288006	-6.6083956	-7.8885303	-9.006393	-9.935885	-10.765011	-11.58636	-12.454551	-13.392239	-14.443207	-15.642674	-16.976297	-18.41522	-19.933565	-21.512953	-23.18215	-24.990847	-26.883884	-28.78475	-30.652105	-32.4722	-34.26501	-36.05723	-37.85569	-39.65391	-41.447647	-43.240555	-45.044476	-46.876793	-48.729397	-50.58556	-52.436226	-54.268204	-56.051388	-57.734184	-59.28254	-60.727436	-62.097168	-63.38692	-64.58551	-65.68577	-66.67681	-67.55009
-1.1903111	-1.4027398	-1.647105	-1.96518	-2.3441093	-2.9539456	-3.6578796	-4.232757	-4.6416225	-5.0054107	-5.4123473	-5.8933573	-6.481499	-7.195723	-7.9867153	-8.818379	-9.658276	-10.454477	-11.187796	-11.881966	-12.573556	-13.324602	-14.222849	-15.208855	-16.129171	-16.97655	-17.812878	-18.696346	-19.655048	-20.646097	-21.601997	-22.48654	-23.292715	-24.030329	-24.720985	-25.407177	-26.147684	-26.925238	-27.701511	-28.469797	-29.240929	-30.042519	-30.909302	-31.855667	-32.854225	-33.880424	-34.93101	-36.005863	-37.0935	-38.167423	-39.197506
1.911055	2.1631582	2.5317357	2.915197	3.0741673	2.7947886	2.364386	2.0818446	1.9168468	1.7235733	1.3524925	0.75534385	-0.009607354	-0.94182265	-2.1719975	-3.7576053	-5.551654	-7.4342213	-9.368917	-11.327689	-13.280077	-15.20218	-17.078064	-18.937584	-20.861725	-22.838652	-24.812883	-26.738293	-28.585455	-30.363869	-32.093456	-33.772804	-35.389503	-36.941727	-38.43611	-39.84662	-41.114063	-42.28368	-43.421795	-44.546993	-45.66433	-46.770638	-47.83051	-48.80593	-49.72071	-50.631897	-51.59991	-52.672062	-53.876053	-55.22695	-56.72601
0.047734447	0.17140454	0.24476503	0.2903653	0.15452006	-0.27098802	-0.85264164	-1.4453458	-1.899602	-2.152959	-2.3095026	-2.4784167	-2.58142	-2.5740688	-2.681423	-3.0416484	-3.5492828	-4.1325316	-4.808347	-5.576062	-6.415904	-7.3118443	-8.26389	-9.296108	-10.413449	-11.573477	-12.72953	-13.847137	-14.90566	-15.911074	-16.886023	-17.85631	-18.844236	-19.856314	-20.875277	-21.841106	-22.660555	-23.377684	-24.074718	-24.778645	-25.499928	-26.23561	-26.927502	-27.508654	-28.002178	-28.437513	-28.807703	-29.103085	-29.324434	-29.471834	-29.545168
