-1.9708457	-2.538126	-3.3428986	-4.2648964	-5.3706145	-6.601147	-7.7838445	-8.965472	-10.21906	-11.549291	-12.895278	-14.214652	-15.441893	-16.474548	-17.19526	-17.529007	-17.563068	-17.426012	-17.196083	-16.922628	-16.623571	-16.2357	-15.782662	-15.335166	-14.964583	-14.745105	-14.71988	-14.771735	-14.796104	-14.844536	-14.957296	-15.231152	-15.503263	-15.6718	-15.75063	-15.7568865	-15.712672	-15.630061	-15.545461	-15.518819	-15.627294	-15.921647	-16.40921	-17.004084	-17.63839	-18.327494	-19.04308	-19.696531	-20.308805	-20.904602	-21.488033
2.0839155	2.0836217	2.0431426	1.9238902	1.5152711	0.9603892	0.5296562	0.27098984	0.04531042	-0.24822591	-0.6010517	-0.98372483	-1.3732414	-1.7631173	-2.1890929	-2.6380076	-3.0839057	-3.5340357	-3.981974	-4.4769163	-5.1256227	-5.883701	-6.6730585	-7.475948	-8.285546	-9.126226	-10.092039	-11.271278	-12.587563	-13.931954	-15.297354	-16.525694	-17.67217	-18.846558	-20.101772	-21.524492	-23.180943	-24.992664	-26.871809	-28.77062	-30.643135	-32.45278	-34.154266	-35.784443	-37.401485	-39.063553	-40.806065	-42.59006	-44.390396	-46.20015	-48.01847
-1.5045345	-2.3941865	-3.0837514	-3.5458453	-4.0630193	-4.810093	-5.766693	-6.790233	-7.8557353	-8.963383	-10.080928	-11.209346	-12.399218	-13.717796	-15.240096	-16.961073	-18.726982	-20.451612	-22.141634	-23.846582	-25.658264	-27.614174	-29.64442	-31.706846	-33.795982	-35.925156	-38.106224	-40.251358	-42.36428	-44.651886	-47.115067	-49.56822	-51.87839	-53.86423	-55.473415	-56.75493	-57.909348	-59.055534	-60.193043	-61.28624	-62.29329	-63.20849	-64.06053	-64.883255	-65.690506	-66.462105	-67.23545	-68.08083	-68.953705	-69.813705	-70.63739
-0.9233934	-0.71047336	0.071809165	1.2710787	2.6739786	4.276216	6.1271605	8.255587	10.474328	12.609694	14.634	16.54169	18.308142	19.871202	21.165987	22.184355	23.0644	23.920164	24.765465	25.58103	26.307234	26.87143	27.326777	27.733906	28.123825	28.511648	28.875986	29.130129	29.2166	29.040865	28.440792	27.358837	26.109331	24.794603	23.350708	21.742811	19.989061	18.155727	16.313408	14.552496	12.971809	11.578895	10.319674	9.1225	7.923586	6.593093	5.01308	3.2792425	1.4975032	-0.2899243	-2.0848637
1.717297	1.8843238	1.8632923	1.4945105	0.6640211	-0.50130254	-1.8311484	-3.3246558	-4.9487696	-6.6346364	-8.328066	-10.046001	-11.827149	-13.687355	-15.62241	-17.629732	-19.645851	-21.604923	-23.512545	-25.409208	-27.323446	-29.189249	-30.993425	-32.763268	-34.501076	-36.184006	-37.765945	-39.152874	-40.238304	-41.02098	-41.599285	-41.94677	-42.08909	-42.009983	-41.710068	-41.28602	-40.859486	-40.458244	-40.093616	-39.827187	-39.743465	-39.81738	-39.968025	-40.15463	-40.386097	-40.771847	-41.415344	-42.226307	-43.12143	-44.06743	-45.056328
-1.6991857	-1.9631584	-2.1271162	-1.996206	-1.5470872	-1.0195122	-0.6528825	-0.5914354	-0.8901182	-1.5243514	-2.4183028	-3.4552152	-4.515001	-5.530802	-6.510465	-7.548217	-8.661547	-9.7989855	-10.931123	-12.039312	-13.135943	-14.32304	-15.650537	-17.129297	-18.790625	-20.656988	-22.703892	-24.94852	-27.432964	-30.084982	-32.777927	-35.360916	-37.5241	-39.100792	-40.37519	-41.489704	-42.53042	-43.56561	-44.62052	-45.740772	-47.00032	-48.428524	-50.016445	-51.67913	-53.338673	-54.928608	-56.458004	-58.009285	-59.55937	-61.084335	-62.58659
0.66129434	0.18527049	-0.63934076	-1.6633343	-2.9461906	-4.4714484	-6.139222	-7.8935313	-9.57096	-11.0210085	-12.230338	-13.247071	-14.09969	-14.727104	-15.014103	-14.930503	-14.653639	-14.32361	-13.9654	-13.579487	-13.177313	-12.779976	-12.439095	-12.182411	-12.022367	-11.98288	-12.09284	-12.3336735	-12.5988	-12.730725	-12.615935	-12.3015375	-12.007071	-11.686262	-11.178624	-10.550356	-9.905636	-9.290837	-8.7276	-8.294889	-8.117963	-8.213007	-8.522864	-8.929764	-9.350409	-9.764671	-10.206402	-10.6977215	-11.1965885	-11.679391	-12.153626
-1.411723	-1.8846215	-2.5835752	-3.4812508	-4.5992284	-5.9613395	-7.34919	-8.56716	-9.656511	-10.680194	-11.643199	-12.558729	-13.45302	-14.380014	-15.514368	-17.10228	-19.132214	-21.434944	-23.891056	-26.45678	-29.1545	-31.817976	-34.340652	-36.742916	-39.05185	-41.30712	-43.590145	-45.949387	-48.30493	-50.56348	-52.72143	-54.68557	-56.375755	-57.70403	-58.81657	-59.85884	-60.825516	-61.722584	-62.5836	-63.431976	-64.27108	-65.02877	-65.640816	-66.173485	-66.69917	-67.250854	-67.83078	-68.42237	-69.03254	-69.66228	-70.29066
-2.1111	-2.5392992	-2.96793	-3.3741612	-3.7315915	-3.9545078	-4.087278	-4.3444157	-4.747877	-5.2668395	-5.887224	-6.5367002	-7.1144414	-7.538065	-7.761477	-7.841288	-7.8862195	-7.940592	-8.011453	-8.077588	-8.10782	-8.075433	-7.960931	-7.7907634	-7.6235666	-7.5384326	-7.669971	-8.155576	-9.008024	-10.000954	-10.88932	-11.679586	-12.290303	-12.598555	-12.589154	-12.308796	-11.830665	-11.2456255	-10.639066	-10.092066	-9.698353	-9.502601	-9.507467	-9.630149	-9.795271	-9.961096	-10.109829	-10.2600155	-10.421415	-10.5935	-10.782073
1.3646429	0.65099156	0.022093527	-0.27836555	-0.15273894	0.33186248	1.0700865	2.098163	3.463279	5.116781	6.9343243	8.801967	10.656586	12.485937	14.237565	15.777161	17.100523	18.281206	19.340734	20.19674	20.60846	20.57549	20.359459	20.057243	19.65179	19.132618	18.54375	17.88273	17.133863	16.275162	15.254016	14.118898	12.869527	11.457644	9.802703	7.837189	5.664427	3.3970213	1.0728596	-1.3226391	-3.8360312	-6.5032477	-9.325989	-12.234357	-15.175688	-18.16574	-21.201248	-24.222803	-27.228178	-30.22388	-33.20895
-2.020633	-2.2944932	-2.7352314	-3.356592	-3.9531386	-4.4493136	-4.7759557	-4.880088	-4.7701874	-4.5298953	-4.2940755	-4.1245284	-4.0562983	-4.1304455	-4.3462343	-4.634695	-4.929614	-5.2099004	-5.4661307	-5.6440587	-5.590041	-5.315885	-4.987689	-4.6633306	-4.3399825	-4.0076075	-3.6790414	-3.466262	-3.3863804	-3.3127716	-3.3322222	-3.747828	-4.5505676	-5.695487	-6.888803	-7.9891853	-9.01247	-9.998855	-10.97321	-11.917815	-12.783163	-13.555942	-14.23056	-14.842933	-15.442063	-16.114256	-16.899984	-17.701586	-18.476198	-19.215948	-19.926432
