2.999102	2.924722	2.954504	3.0114706	3.0646727	3.1027544	3.122145	3.1225798	3.1052253	3.0718281	3.0243144	2.9646056	2.8945441	2.8158722	2.730239	2.6392257	2.54438	2.447257	2.3494675	2.2527192	2.1588454	2.0697868	1.987506	1.9138194	1.850149	1.7972857	1.7552376	1.7232336	1.6998773	1.6833867	1.6718543	1.6634531	1.6565764	1.649912	1.6424577	1.6335078	1.6226155	1.6095508	1.5942541	1.5767962	1.5573394	1.5361089	1.5133646	1.4893827	1.4644382	1.4387935	1.4126897	1.3863381	1.3599207	1.3335848	1.3074452
-1.6712295	-2.244927	-2.6681268	-2.9752402	-3.2251997	-3.44545	-3.6470711	-3.8340394	-4.0071945	-4.166011	-4.309461	-4.436453	-4.54607	-4.6377087	-4.7111573	-4.7666636	-4.8049893	-4.8274717	-4.836087	-4.8334894	-4.8229876	-4.808406	-4.793763	-4.7828183	-4.7785697	-4.782909	-4.7965465	-4.819196	-4.8499064	-4.8873916	-4.9302893	-4.9773145	-5.0273333	-5.0793843	-5.132676	-5.1865683	-5.2405567	-5.2942553	-5.347381	-5.399742	-5.4512224	-5.501774	-5.551402	-5.600155	-5.6481147	-5.695384	-5.742079	-5.788319	-5.8342223	-5.8798966	-5.92544
-2.442811	-2.8679209	-2.979377	-2.9296143	-2.809732	-2.6599348	-2.4996693	-2.3397472	-2.1868637	-2.0454593	-1.9185789	-1.8083162	-1.7160646	-1.6426752	-1.5885646	-1.5537933	-1.5381186	-1.5410318	-1.561767	-1.59928	-1.6521722	-1.7185878	-1.7960724	-1.8815067	-1.9712164	-2.0612996	-2.1481078	-2.228718	-2.3012047	-2.3646765	-2.4191265	-2.4651906	-2.503901	-2.5364792	-2.5641863	-2.588225	-2.6096797	-2.629492	-2.6484463	-2.6671765	-2.6861725	-2.705795	-2.7262895	-2.747803	-2.7703998	-2.7940757	-2.8187745	-2.8444011	-2.870834	-2.8979373	-2.925569
-0.17310224	-0.7948025	-1.0573909	-1.1309401	-1.1286343	-1.0991436	-1.06325	-1.0299541	-1.0028622	-0.98297834	-0.9700473	-0.96324384	-0.96154094	-0.963912	-0.9694481	-0.97742933	-0.98737025	-0.9990536	-1.0125432	-1.0281665	-1.0464232	-1.0678223	-1.0926045	-1.1204648	-1.1504012	-1.180809	-1.2098225	-1.2357532	-1.2574229	-1.2743013	-1.2864561	-1.2943956	-1.2988834	-1.300776	-1.3009061	-1.3000116	-1.2987022	-1.2974516	-1.296605	-1.2963957	-1.2969635	-1.2983747	-1.3006384	-1.3037217	-1.3075616	-1.3120754	-1.3171676	-1.3227384	-1.3286868	-1.3349164	-1.3413377
-2.86232	-2.969578	-3.0038567	-3.0163698	-3.0290844	-3.050358	-3.0829535	-3.127251	-3.1826038	-3.2479491	-3.3220882	-3.4038148	-3.4919677	-3.5854461	-3.6832082	-3.7842567	-3.887617	-3.9923146	-4.0973415	-4.201632	-4.30404	-4.4033475	-4.4983163	-4.5877934	-4.67087	-4.747036	-4.8162866	-4.879119	-4.9364367	-4.9893928	-5.0392213	-5.087101	-5.134065	-5.1809545	-5.2284074	-5.276871	-5.326626	-5.377813	-5.430467	-5.4845386	-5.539921	-5.5964684	-5.6540136	-5.7123795	-5.771389	-5.830876	-5.8906846	-5.9506807	-6.0107484	-6.070794	-6.1307435
-2.9476879	-2.7091115	-2.6029356	-2.5901449	-2.6294594	-2.7007403	-2.7934487	-2.9010675	-3.0190275	-3.1438808	-3.2729204	-3.403974	-3.5352726	-3.6653507	-3.7929695	-3.9170458	-4.0365887	-4.150641	-4.258233	-4.3583574	-4.4499984	-4.5322213	-4.604361	-4.6662464	-4.718387	-4.762008	-4.798904	-4.8311486	-4.860799	-4.889665	-4.919184	-4.9503937	-4.9839606	-5.0202384	-5.0593376	-5.101188	-5.145593	-5.192274	-5.2409086	-5.2911544	-5.3426723	-5.3951387	-5.448261	-5.501776	-5.5554633	-5.60914	-5.662662	-5.715925	-5.7688565	-5.8214164	-5.873588
-2.8355098	-3.4299283	-3.7831018	-3.9764905	-4.091543	-4.165977	-4.2169213	-4.2527356	-4.2777443	-4.294273	-4.303611	-4.306511	-4.303469	-4.294898	-4.2812443	-4.2630796	-4.241179	-4.2165956	-4.190722	-4.165324	-4.142493	-4.124493	-4.113444	-4.11092	-4.1175866	-4.1330585	-4.156048	-4.1847286	-4.217147	-4.2515306	-4.28646	-4.3209047	-4.354188	-4.3859196	-4.415919	-4.444156	-4.4707003	-4.495684	-4.5192795	-4.5416775	-4.5630755	-4.583671	-4.60365	-4.623185	-4.6424317	-4.661523	-4.6805716	-4.6996655	-4.718872	-4.7382364	-4.7577853
-2.9433901	-3.2596116	-3.480037	-3.6406994	-3.7748086	-3.8963635	-4.010866	-4.1202254	-4.224691	-4.3237557	-4.4166274	-4.5024962	-4.580681	-4.6507125	-4.712379	-4.7657585	-4.8112392	-4.8495493	-4.881778	-4.909393	-4.9342127	-4.9583116	-4.98382	-5.0126457	-5.0461802	-5.085119	-5.1294494	-5.178614	-5.2317424	-5.287874	-5.3461185	-5.4057307	-5.466135	-5.526906	-5.587743	-5.648436	-5.708843	-5.7688713	-5.8284626	-5.887589	-5.9462447	-6.0044427	-6.062212	-6.119594	-6.176639	-6.233402	-6.2899394	-6.3463073	-6.4025564	-6.458732	-6.5148735
-1.7739183	-1.5991578	-1.5394683	-1.5562493	-1.6145597	-1.6971031	-1.794658	-1.9013977	-2.013125	-2.126593	-2.239221	-2.3489516	-2.4541605	-2.553588	-2.6462793	-2.7315307	-2.8088422	-2.877876	-2.93843	-2.9904225	-3.0339148	-3.0691597	-3.0966885	-3.1173902	-3.1325347	-3.1436946	-3.1525676	-3.1607645	-3.1696405	-3.180209	-3.1931312	-3.2087624	-3.2272127	-3.2484117	-3.2721646	-3.298196	-3.326186	-3.3557947	-3.3866863	-3.4185395	-3.451062	-3.4839947	-3.5171182	-3.550252	-3.5832548	-3.6160238	-3.6484885	-3.6806095	-3.7123713	-3.74378	-3.7748556
-2.6746264	-2.246626	-1.9833438	-1.8441775	-1.773938	-1.7460178	-1.7472379	-1.7700915	-1.8097824	-1.8629807	-1.927224	-2.000584	-2.08146	-2.168439	-2.2601855	-2.35535	-2.4524858	-2.5499618	-2.645891	-2.7380843	-2.8240788	-2.9012845	-2.9672966	-3.0203195	-3.059577	-3.0855205	-3.0997345	-3.1045768	-3.1027262	-3.0967853	-3.0890112	-3.0811982	-3.0746598	-3.0702746	-3.0685601	-3.0697498	-3.0738657	-3.080777	-3.0902512	-3.10199	-3.115662	-3.1309233	-3.1474364	-3.1648817	-3.182969	-3.2014422	-3.2200832	-3.2387156	-3.2572014	-3.2754421	-3.2933729
