-0.23184356088880986	0.004883294319666585	0.09146812312697429	0.0010520068119936991	-0.2507702427140355	-0.8867018684275612	-2.0699332518210256	-3.6769763399375988	-5.574850329383681	-7.568543905696464	-9.609689614922617	-11.848777942789084	-14.347087563461637	-17.021285430216793	-19.76062485419827	-22.52962995347267	-25.339289846264922	-28.213983570524675	-31.185168251378915	-34.296419433462994	-37.58040532640956	-40.963280262710136	-44.31889928327007	-47.57209479069235	-50.677287764371385	-53.72258882686917	-56.76160128506031	-59.801264218380076	-62.84346386349703	-65.88953600414023	-68.93992989679354	-71.99225125478871	-75.03754263345427	-78.06728269714145	-81.10924788590393	-84.20250396383813	-87.3175038136882	-90.38078842713344	-93.33514687345443	-96.19962987509264	-99.01403366463127	-101.78209471188872	-104.47900092118871	-107.08789911288596	-109.6264494360245	-112.1205129264003	-114.58627062681926	-117.03288830486446	-119.4653258244532	-121.88516202551475	-124.29220637415818
-2.249370230103088	-2.3558393011542282	-2.629776643703087	-2.947162905979478	-3.336468286498963	-3.767756746630372	-4.0566196938752235	-4.132332868185569	-4.079625183732871	-3.8679201227433264	-3.6560971198908465	-3.6032212953253766	-3.768239217053023	-4.082432867609734	-4.420611628400873	-4.736001433721024	-5.01247402358395	-5.23951326381094	-5.417397875710084	-5.56186400563671	-5.698728484226898	-5.8595976286236615	-6.088443235307749	-6.448048374792274	-6.970549873591917	-7.552706204865116	-8.142893160161895	-8.731395949175411	-9.310731670668893	-9.870226871021474	-10.393138188075698	-10.853397346283232	-11.214343157079476	-11.432162278191184	-11.477423845304783	-11.370842708366787	-11.172016779493912	-10.911473157543064	-10.588571346034612	-10.220716586376485	-9.832217504114796	-9.42961377792772	-8.989281238588013	-8.465785245987927	-7.860219040276808	-7.219490424951291	-6.573155955018832	-5.928486683310904	-5.2834092037059115	-4.63178493917631	-3.964530904316913
-1.449025937679842	-2.2544798866880145	-3.1390879409788885	-4.06920689104094	-4.929161075840802	-5.584072042200088	-5.991767747032154	-6.216453341340129	-6.376278539201183	-6.555793600393379	-6.705229779494371	-6.787710172700098	-6.869353587308215	-7.069345560469809	-7.317176225679301	-7.5643219834985675	-7.7980975118262235	-8.017731572617075	-8.23544475332466	-8.48352797249361	-8.788091635192323	-9.099210364925012	-9.382861251746395	-9.764233727261823	-10.27173706549724	-10.797351597884814	-11.320920297605596	-11.839588009240854	-12.348088775665367	-12.837179600658747	-13.292951737909661	-13.700205468290424	-14.0571019328147	-14.391189500413153	-14.74073791651989	-15.121954666677691	-15.531344835326996	-15.977056582200966	-16.475399840039245	-17.01755006462539	-17.59127487596069	-18.214050181470505	-18.94982647554	-19.878253791339255	-20.986442235188225	-22.18921114611748	-23.43020741147246	-24.688359297473223	-25.958403791589525	-27.242620462185574	-28.54730815100337
-1.1834341439079834	-1.297860876347521	-1.6423262766597246	-2.1843999554123075	-2.9120576632244863	-3.716707764078801	-4.505726607905174	-5.304670074828817	-6.101920367119903	-6.950181466569465	-7.814075305326209	-8.750822614938658	-9.693635824499298	-10.48200954400301	-11.233185064753766	-12.014364657521705	-12.845068132985288	-13.737939448742894	-14.701441880771403	-15.74176348932665	-16.85953085541338	-18.00760869231341	-19.09200651554722	-20.04476616420247	-20.967683030639535	-21.904116349978235	-22.838017910687597	-23.772018195798406	-24.711220418638117	-25.661797812855017	-26.630548603254738	-27.618498386097887	-28.600995893653533	-29.508298706874253	-30.264123391428196	-30.866140969987143	-31.401834180902906	-31.981332135026705	-32.67619632254027	-33.455984959552076	-34.2516523391347	-35.01852007313268	-35.746814459620964	-36.47835444955071	-37.2414132847422	-38.0048648997163	-38.74554101371006	-39.46488290043454	-40.1776387504446	-40.9073787034218	-41.68395810450388
-1.9508840259946751	-1.49636160309704	-1.2237230695390782	-1.0441433443460453	-0.9317315728877432	-0.9354744217051849	-1.0163319320418955	-0.9898914141634073	-0.8810787620655247	-0.8772316716434795	-0.9831375646298537	-1.050634974048732	-1.002720047811711	-0.8446095896862927	-0.677952542007526	-0.5440658496935898	-0.46445332117021326	-0.46510169390536	-0.5822026585035557	-0.8753204980806162	-1.4029387368828026	-2.1075335267250326	-2.909672955865928	-3.9737356050952735	-5.3446956950317785	-6.770980482082726	-8.180387105546975	-9.571578463357662	-10.949320684379023	-12.317479513113387	-13.677840126935875	-15.02813722846662	-16.356261979515704	-17.628991932812422	-18.79001309381492	-19.812762662723387	-20.73852979514503	-21.591260693490835	-22.360970490682625	-23.066965140376666	-23.735954334377084	-24.36984296277408	-24.94837144053628	-25.42964139257456	-25.794327532048364	-26.07396776904965	-26.30138994230665	-26.498607675947348	-26.686862991504043	-26.893787995447052	-27.15505266242042
2.2033103751470007	2.441629705561814	2.3210498382303135	1.8328463139384066	1.0665638265151682	0.1718156985540131	-0.7823100550878872	-1.7114507180443221	-2.5902057259489264	-3.6291865218201957	-5.089625398033598	-6.813576690914065	-8.609641944327388	-10.427891533501583	-12.238149056078267	-14.036259656310216	-15.828375505564374	-17.626183773584252	-19.455061744947603	-21.365401727468008	-23.409041146448423	-25.564147547533466	-27.823352355894684	-30.370556286288025	-33.282472275600604	-36.306427752214596	-39.343761838564106	-42.38172129574657	-45.416397006670145	-48.442145926835366	-51.44835866563985	-54.41626154476375	-57.31515510607839	-60.098516171444885	-62.716523147150546	-65.17210399318904	-67.54898299778495	-69.94160023205595	-72.40694848375854	-74.93947214612363	-77.51587199715924	-80.13434090567169	-82.80743676348345	-85.53431860611127	-88.29358370938229	-91.0712385098396	-93.86267386808954	-96.66647492635308	-99.48328787758904	-102.31628612928665	-105.17159940430834
-0.9487049028640807	-1.256526591265016	-1.5499880622869024	-1.9246335810655615	-2.5241505062597667	-3.454488294144209	-4.5095128131061735	-5.376836784442983	-6.059255530879272	-6.741594107288518	-7.504079755960189	-8.162907032101826	-8.664591039666671	-9.14527152138579	-9.62324067635816	-10.103724296621667	-10.594646888343568	-11.100395220496972	-11.616720776895097	-12.122839299595826	-12.597893450650817	-13.082511747193356	-13.631201129448527	-14.203368665764184	-14.866635679097874	-15.599598577431697	-16.339805876425363	-17.07254871796158	-17.788819885574693	-18.4761721292726	-19.11625351892825	-19.688346506061162	-20.18626616030364	-20.630825146945106	-21.03257132092409	-21.38275503626103	-21.69471248367911	-21.97895476647893	-22.233134127395807	-22.467564275916136	-22.69746030874565	-22.93019695489782	-23.172739440115016	-23.456054184836493	-23.805092918295696	-24.199833354011158	-24.617461558287022	-25.044635278484126	-25.467769826822337	-25.86622795690461	-26.212194965289758
2.1591140116330654	2.4047783317735782	2.3530093970222428	2.1383075194140515	1.8169519996402101	1.4644217782321858	1.0948725685657512	0.6167085800600163	-0.058282689455961906	-1.0537686556933332	-2.409514438714602	-3.847153623752463	-5.264115903811443	-6.758079142198605	-8.27514520594703	-9.792493442978968	-11.31501799919576	-12.852451477958247	-14.411386058311983	-15.990776254408438	-17.587586172230555	-19.209869526289612	-20.876453427882872	-22.51587301487712	-24.08142708129069	-25.668721006128884	-27.30240431477069	-28.974666043084074	-30.676516435228194	-32.400848792812376	-34.14165564027222	-35.89122341458716	-37.6347256830959	-39.35125579137025	-41.040835019509885	-42.730891012771124	-44.449804021889555	-46.24496405698278	-48.16247990231382	-50.170641807388805	-52.21027870523727	-54.254949444137175	-56.32403392987593	-58.48169950404634	-60.74804329176047	-63.0722506619169	-65.41569069585319	-67.76590377908944	-70.12162075020818	-72.48584958453905	-74.86287130600016
2.043219797456806	2.080874546565495	1.880010725417508	1.452518970354122	0.8890112162476429	0.3231841659083647	-0.19470567088397886	-0.67748868372047	-1.2079838938690666	-1.8790872524070106	-2.693178708500117	-3.6890770294079376	-4.743469254967505	-5.745067354036756	-6.739309908185578	-7.735129175655245	-8.728661542556416	-9.724789431842856	-10.744704439534162	-11.834683922930232	-13.05105771834988	-14.40281709461223	-15.896629472232679	-17.666059268486347	-19.699737416705453	-21.796620650318104	-23.904870424915163	-26.022680166176144	-28.15400286769495	-30.30643110563006	-32.49082842576885	-34.71332202868125	-36.949922389244264	-39.126149895922765	-41.175207108213456	-43.11055643537043	-45.010715503742475	-46.97977340495805	-49.09547139693434	-51.32288177318267	-53.59121152152758	-55.878939448153794	-58.226683427513926	-60.70747553915482	-63.3146356695232	-65.96629043399956	-68.60744334514533	-71.21812219662534	-73.79105990426618	-76.32027348117497	-78.79850829127714
1.9945674519860541	2.0174723306769633	1.7185806643344208	1.224597148249791	0.6500466489063232	0.09661691361935938	-0.37458260843501107	-0.8194346190794645	-1.222467641382389	-1.3869130416017303	-1.328201636750933	-0.912109900864701	-0.15080492600365775	0.714266727239483	1.6080567294894608	2.5271629394447013	3.468662197858977	4.422958585968587	5.366515556704068	6.246637674227958	6.994380590520876	7.611951899027418	8.139031235541655	8.497924288267077	8.721585578672077	8.90065163778156	9.044517285740426	9.163272633070294	9.268529702877077	9.37518973830767	9.505209306036825	9.691274756014415	9.977224207505193	10.412251837011773	11.025332179887373	11.787044138278981	12.619976019296727	13.458054144557611	14.269510665440412	15.059406859409664	15.847409091979516	16.65418852814852	17.512268427625187	18.470053409339357	19.54028418827722	20.68543507131164	21.87155375513595	23.076862925079613	24.280044160270606	25.45249244528264	26.557073736428475
