-2.5400887	-2.029824	-1.8563651	-2.0948029	-2.6060402	-3.1129189	-3.5388389	-3.8663576	-4.008048	-3.9831855	-3.854842	-3.6412508	-3.2685575	-2.5833728	-1.502891	-0.25325513	0.7406412	1.3458054	1.6551871	1.5977097	0.9814365	-0.10274851	-1.6119614	-3.4829433	-5.523628	-7.4463744	-9.171994	-10.763652	-12.306747	-13.814954	-15.247208	-16.556427	-17.713339	-18.70586	-19.54352	-20.30431	-20.981947	-21.473152	-21.847355	-22.200218	-22.50586	-22.677309	-22.646973	-22.563105	-22.476488	-22.33967	-22.203594	-22.187101	-22.22345	-22.28532	-22.415384
-2.9657676	-2.5704265	-2.5754955	-2.9533725	-3.4770608	-4.0608616	-4.612756	-5.019204	-5.3626094	-5.684542	-5.9278245	-6.0368547	-5.9144025	-5.5258803	-5.131473	-4.9730167	-5.210921	-5.6869655	-6.049672	-6.3260307	-6.789702	-7.328451	-7.811346	-8.357714	-8.97743	-9.449469	-9.770555	-9.945548	-9.943624	-9.784362	-9.579875	-9.447641	-9.360662	-9.260889	-9.151414	-9.211396	-9.604179	-10.224917	-10.966	-11.709871	-12.327111	-12.785724	-13.134462	-13.420508	-13.549735	-13.363388	-12.833606	-11.984465	-11.029035	-10.152111	-9.453666
-2.8649552	-3.8580568	-4.7426558	-5.345114	-5.614867	-5.6893973	-5.7335596	-5.6983128	-5.4157386	-4.886461	-4.183576	-3.4086745	-2.6791277	-2.0369983	-1.435008	-0.9296315	-0.6145046	-0.5870167	-0.86884505	-1.4228973	-2.2503932	-3.1251998	-4.16101	-5.5527453	-7.332452	-9.378495	-11.521526	-13.572996	-15.425233	-17.053268	-18.492397	-19.75947	-20.83526	-21.78023	-22.668322	-23.557207	-24.427317	-25.15196	-25.726381	-26.274117	-26.90401	-27.563643	-28.031197	-28.344992	-28.59238	-28.751219	-28.901073	-29.208506	-29.579355	-29.92022	-30.203213
-2.3446295	-1.7457974	-0.8393822	0.13970463	0.7934256	0.8457727	0.28629455	-0.7389108	-2.004548	-3.2403414	-4.192234	-4.698989	-4.767141	-4.535544	-4.2172318	-3.7846384	-3.0992534	-1.9015695	-0.124748476	1.7649552	3.247428	4.3444247	5.2799873	6.0547523	6.5591884	6.754423	6.847776	7.031702	7.3417616	7.694079	8.001742	8.204019	8.293345	8.28896	8.208855	8.10681	7.9404564	7.5588856	6.90983	5.9767222	4.860273	3.7135665	2.463777	1.1717589	-0.051083498	-1.0856153	-1.8029865	-2.1127539	-2.1471782	-2.0390549	-1.8081015
-2.8049378	-2.3908346	-2.2629907	-2.7491817	-3.9059436	-5.406482	-7.0332146	-8.608206	-9.925401	-10.837879	-11.334314	-11.508502	-11.374562	-10.791452	-9.626265	-7.880591	-5.855506	-4.0556264	-2.5264153	-1.206478	-0.2815573	0.12018541	0.022360291	-0.43022197	-1.1622641	-2.0828412	-3.0343513	-3.983819	-4.881011	-5.6342707	-6.2213774	-6.705586	-7.127234	-7.5176883	-7.9161515	-8.442396	-9.176292	-10.022046	-10.990184	-12.038639	-13.062396	-14.037677	-14.946127	-15.782022	-16.39915	-16.583231	-16.382647	-16.034971	-15.657437	-15.316989	-15.033954
0.88276625	0.5646206	0.36712256	0.2107423	0.13897212	0.3103194	0.63155186	0.8444041	0.75862515	0.39207527	-0.22511554	-0.9891361	-1.6752446	-2.0809085	-2.1879864	-2.1071558	-1.9605004	-1.7255712	-1.3929768	-0.9048715	-0.3385636	0.11883541	0.5514781	1.0984967	1.673343	2.0740323	2.3284457	2.5526776	2.8488646	3.2986887	3.8922973	4.498213	4.952477	5.2534347	5.4757433	5.616609	5.7495604	6.0852313	6.712222	7.527479	8.333186	9.067661	9.830995	10.666279	11.4756	12.170634	12.7441845	13.205206	13.587008	13.915035	14.148335
-1.8864592	-2.0792959	-2.0613902	-1.6711777	-1.0023817	-0.22484648	0.5923013	1.3958726	2.1086426	2.5411708	2.629619	2.4730754	2.1205873	1.513577	0.724795	-0.17151178	-1.1134448	-2.1766033	-3.330206	-4.3008113	-5.016434	-5.3947773	-5.4844546	-5.470897	-5.523517	-5.654756	-5.9475827	-6.363426	-6.7669954	-7.0209084	-7.1018195	-7.0510144	-6.9471993	-6.9227233	-7.0561805	-7.312585	-7.549512	-7.5895705	-7.3740883	-6.9761043	-6.5568295	-6.225952	-5.8979936	-5.585059	-5.409229	-5.398555	-5.4426155	-5.4355373	-5.391989	-5.2854013	-5.055368
1.38345	1.1883179	1.1059488	1.1602265	1.5583379	2.3401124	3.335053	4.2327323	4.757446	4.924032	4.7348127	4.243391	3.5551722	2.7123091	1.6914384	0.44717133	-1.0931944	-2.5569055	-3.798188	-4.9432664	-6.1141963	-7.1359787	-7.850256	-8.231591	-8.279345	-8.005909	-7.5727468	-7.05321	-6.404426	-5.5136237	-4.3904395	-3.143714	-1.8335375	-0.4769438	0.93234956	2.49858	4.2341204	5.9967303	7.7512174	9.541951	11.487401	13.5539055	15.352279	16.964705	18.435852	19.701117	20.774017	21.499937	21.970758	22.294447	22.445576
2.6007752	2.6842208	3.4074707	4.2634697	4.84378	5.1409163	5.313467	5.604757	5.993362	6.201904	6.3039517	6.4431705	6.672669	6.973936	7.088326	6.8902497	6.567282	6.238263	5.8254724	5.74121	6.1361938	6.860568	7.7370367	8.705375	9.654806	10.5299	11.417188	12.418445	13.518893	14.59062	15.473465	16.016138	16.198019	16.189299	16.176998	16.351332	16.785746	17.348232	17.932034	18.447636	18.813923	19.0673	19.457905	19.869558	20.222353	20.483313	20.658249	20.973988	21.448103	22.030643	22.805187
0.37081656	0.52565247	0.8953166	1.0940428	1.0173306	0.8265883	0.6650601	0.5893728	0.5604633	0.507204	0.47200164	0.52482116	0.7426169	1.0316554	1.1917185	1.2789595	1.4457542	1.6907035	2.2506487	3.0014927	3.7080615	4.3604174	4.993396	5.582019	5.9837174	6.099089	6.172049	6.35723	6.5243278	6.510148	6.325719	6.0081787	5.581966	5.171516	4.849967	4.498044	4.0382814	3.5488195	3.1344264	2.904587	2.7864454	2.6012142	2.4301574	2.2208686	1.8770456	1.3877122	0.8672552	0.421028	-0.0130112935	-0.5031733	-1.1285317
