0.050938156	-0.5536112	-1.0909448	-1.5032513	-1.7864066	-1.951841	-2.0457644	-2.1373875	-2.2879038	-2.5296562	-2.8783252	-3.313164	-3.6911383	-3.8118608	-3.5641747	-2.9988387	-2.2079058	-1.3660874	-0.656792	-0.09961364	0.34775934	0.7122193	1.008615	1.2483729	1.4437656	1.6099033	1.7646987	1.9269744	2.1136081	2.336998	2.6037579	2.9148247	3.26668	3.653132	4.0670547	4.501549	4.950011	5.4037127	5.8440094	6.2347064	6.552787	6.825235	7.0971637	7.4018936	7.744435	8.080111	8.325323	8.435963	8.448144	8.421809	8.391483
2.5271401	2.2272236	1.8622987	1.5375502	1.4087048	1.5619203	1.9793063	2.5862687	3.3139157	4.141007	5.134083	6.3986354	7.9209642	9.628396	11.44676	13.31064	15.217836	17.228178	19.385431	21.633863	23.908525	26.183235	28.453754	30.724087	33.001015	35.291866	37.603245	39.939976	42.30446	44.69659	47.114353	49.554764	52.01466	54.49124	56.98227	59.486084	62.001728	64.529655	67.07411	69.64525	72.2459	74.85145	77.41142	79.85948	82.14246	84.253914	86.23097	88.14838	90.092125	92.10584	94.18719
2.3692296	1.9005976	1.3618401	0.7675916	0.12059114	-0.5707181	-1.2830426	-1.9832102	-2.6393075	-3.2252955	-3.6974874	-4.026078	-4.296716	-4.6062417	-4.931202	-5.1994057	-5.462067	-5.791647	-6.190617	-6.6088457	-7.001471	-7.348937	-7.6464796	-7.897095	-8.1094	-8.296694	-8.475275	-8.661825	-8.870745	-9.112313	-9.392038	-9.711007	-10.066935	-10.455513	-10.871747	-11.310955	-11.769352	-12.244203	-12.733631	-13.236554	-13.754042	-14.29126	-14.859489	-15.475308	-16.142742	-16.826199	-17.456003	-17.984858	-18.4163	-18.771362	-19.06802
-1.2384008	-1.4657596	-1.787319	-2.2735982	-2.9501016	-3.7856545	-4.731334	-5.7402673	-6.767302	-7.75864	-8.612228	-9.226463	-9.69495	-10.24964	-11.082859	-12.142964	-13.253069	-14.394714	-15.635602	-16.950932	-18.290277	-19.63023	-20.962906	-22.28371	-23.585857	-24.858942	-26.090185	-27.266733	-28.377518	-29.414238	-30.372066	-31.250319	-32.052616	-32.786205	-33.460552	-34.085842	-34.671978	-35.228916	-35.76977	-36.3167	-36.8976	-37.531242	-38.22313	-38.96817	-39.756107	-40.57731	-41.426437	-42.311172	-43.24547	-44.228176	-45.244682
2.6130621	2.409177	1.9265223	1.2300783	0.454804	-0.3250223	-1.0686455	-1.7476707	-2.349821	-2.8948724	-3.450442	-4.0782866	-4.7418094	-5.400339	-6.065332	-6.6891813	-7.1330805	-7.2773967	-7.0951476	-6.7006764	-6.2063847	-5.662749	-5.0895667	-4.497377	-3.8945405	-3.288386	-2.6844213	-2.085421	-1.4912677	-0.8997453	-0.30791163	0.28659815	0.884873	1.4867564	2.0913875	2.6980836	3.3079789	3.9289916	4.5898867	5.3558435	6.278897	7.326904	8.42296	9.490654	10.480892	11.398129	12.288001	13.192096	14.1126995	15.018224	15.882354
0.27196208	-0.38034734	-1.114146	-2.0253043	-3.1846025	-4.6171184	-6.3110094	-8.233665	-10.332838	-12.517107	-14.637376	-16.530956	-18.140629	-19.544819	-20.93922	-22.424822	-23.915174	-25.404078	-26.978348	-28.661488	-30.433203	-32.26968	-34.148304	-36.047237	-37.944954	-39.820007	-41.651756	-43.42235	-45.119034	-46.735542	-48.271942	-49.733265	-51.127525	-52.463894	-53.751163	-54.996826	-56.2066	-57.38421	-58.530872	-59.644817	-60.724586	-61.773575	-62.794735	-63.787666	-64.76935	-65.81088	-67.03356	-68.51242	-70.221085	-72.092255	-74.06048
-1.9245043	-2.9230902	-4.006374	-5.230523	-6.5882854	-8.031257	-9.503495	-10.951951	-12.343195	-13.693711	-15.099084	-16.647566	-18.236656	-19.746359	-21.172588	-22.478174	-23.682184	-24.932371	-26.355543	-27.92906	-29.584908	-31.278265	-32.980137	-34.66851	-36.325493	-37.93666	-39.49118	-40.982388	-42.408302	-43.771446	-45.077644	-46.33434	-47.549057	-48.728542	-49.878418	-51.00333	-52.10761	-53.197086	-54.28398	-55.392765	-56.54848	-57.76293	-59.055927	-60.46919	-62.048824	-63.82592	-65.8158	-67.98004	-70.2173	-72.43392	-74.5839
0.33750495	0.29680592	0.22052811	0.096990325	-0.06608039	-0.27643082	-0.54817724	-0.8965249	-1.3315052	-1.8447751	-2.395334	-2.920913	-3.3560464	-3.5793717	-3.4654405	-3.0925727	-2.6753726	-2.3401995	-2.10573	-1.9448236	-1.8303689	-1.7448235	-1.6741716	-1.6051798	-1.5254837	-1.4246694	-1.2955178	-1.134912	-0.9439502	-0.7270137	-0.49003553	-0.23869154	0.022759857	0.29174134	0.56697255	0.8478263	1.133647	1.4229422	1.7119527	1.992766	2.2542126	2.4804788	2.6400502	2.6827567	2.5649478	2.2804923	1.8612838	1.3806428	0.9322371	0.5701593	0.29462063
1.1005341	-0.14114061	-1.603917	-3.1941223	-4.8215995	-6.4447384	-8.081591	-9.790268	-11.621294	-13.5509205	-15.413258	-16.965635	-18.123014	-18.938423	-19.574635	-20.233948	-21.002323	-21.900444	-22.920681	-24.035702	-25.215227	-26.43102	-27.654362	-28.856012	-30.00778	-31.084799	-32.068134	-32.947067	-33.71991	-34.392708	-34.976177	-35.482338	-35.9221	-36.30424	-36.635387	-36.920498	-37.16346	-37.3679	-37.538513	-37.68423	-37.822647	-37.979065	-38.177914	-38.438545	-38.786522	-39.2774	-39.995785	-40.9781	-42.1698	-43.485676	-44.85145
-1.1497066	-1.9102648	-2.903102	-4.030793	-5.1831517	-6.3344007	-7.4800034	-8.604978	-9.68816	-10.733669	-11.80371	-12.949097	-14.056742	-14.954832	-15.632615	-16.293495	-17.09215	-18.073559	-19.23236	-20.524303	-21.906364	-23.350733	-24.8362	-26.343876	-27.856749	-29.360441	-30.844185	-32.30176	-33.731995	-35.13816	-36.52613	-37.90199	-39.27019	-40.632847	-41.989883	-43.33955	-44.67818	-45.99688	-47.270237	-48.443798	-49.477253	-50.40822	-51.32245	-52.315125	-53.463196	-54.802586	-56.331944	-57.991394	-59.68589	-61.370457	-63.04737
