-2.1669135	-2.4860957	-2.789676	-3.10256	-3.4344335	-3.7864993	-4.1527076	-4.5205183	-4.875061	-5.2072678	-5.5174375	-5.8081474	-6.0767865	-6.316372	-6.5203104	-6.688109	-6.82671	-6.948529	-7.0661006	-7.188696	-7.3198953	-7.4585557	-7.60192	-7.7481594	-7.8977594	-8.05321	-8.219315	-8.410224	-8.656808	-9.010873	-9.4980545	-10.158785	-10.968172	-11.818302	-12.649748	-13.434406	-14.159748	-14.825185	-15.439092	-16.021753	-16.607025	-17.241417	-17.962439	-18.786243	-19.691236	-20.633276	-21.573833	-22.524126	-23.58668	-24.779818	-25.97046
2.2767396	2.2006948	2.1135855	2.0047867	1.8686306	1.7035071	1.5118034	1.2998065	1.077819	0.85768145	0.6472426	0.44740334	0.2578678	0.082373664	-0.07148665	-0.19713005	-0.28938946	-0.34433395	-0.3576271	-0.32644877	-0.25113133	-0.1356928	0.01612939	0.20571178	0.44397953	0.7511463	1.1529427	1.672806	2.3259947	3.116803	4.0383716	5.0281067	6.0734253	7.211256	8.425271	9.698247	11.022707	12.395695	13.813873	15.272852	16.767893	18.299662	19.877968	21.515205	23.185364	24.848717	26.47842	28.08886	29.75865	31.504364	33.225967
-1.4456561	-1.433434	-1.3571752	-1.24275	-1.1153984	-0.9935525	-0.88536173	-0.7858738	-0.67698693	-0.53564656	-0.3490582	-0.12377203	0.12064201	0.36441255	0.5964408	0.81583345	1.0302609	1.2500606	1.4824792	1.728829	1.9838738	2.2383137	2.483732	2.7169316	2.9430783	3.1755345	3.4369974	3.7525575	4.138963	4.5869727	5.058454	5.4523296	5.702065	5.868008	6.0049067	6.1397066	6.291598	6.4761415	6.701774	6.9629035	7.2394776	7.5136147	7.812967	8.211088	8.738573	9.371242	10.057968	10.756893	11.397129	11.950558	12.446285
-2.441628	-2.769287	-2.9960737	-3.1276104	-3.1705794	-3.126946	-2.998132	-2.7888038	-2.5088942	-2.1748729	-1.8066226	-1.4200689	-1.0250231	-0.63116974	-0.24936348	0.110896416	0.4413292	0.7333969	0.9773709	1.1652952	1.2936726	1.3646072	1.3830298	1.3520015	1.2683554	1.1244278	0.91532326	0.64531165	0.32733506	-0.025685936	-0.4207134	-0.8327251	-1.3077857	-1.8987415	-2.5636168	-3.2687323	-4.0100803	-4.803734	-5.676702	-6.653511	-7.7495584	-8.967464	-10.291772	-11.686967	-13.103348	-14.511584	-15.908628	-17.299904	-18.644768	-19.914999	-21.114323
-1.0654473	-0.97518194	-0.9189396	-0.9076054	-0.9487276	-1.0400075	-1.1706467	-1.3240156	-1.4763706	-1.5930285	-1.6330014	-1.566311	-1.3888426	-1.1206553	-0.79513407	-0.44853827	-0.11313287	0.18483897	0.42517093	0.59394914	0.68336457	0.69138205	0.62266755	0.48948777	0.31116244	0.11192182	-0.0808866	-0.23947658	-0.34050816	-0.3677017	-0.30896756	-0.11661158	0.18942803	0.5345026	0.8951626	1.2626821	1.6337177	2.0063164	2.3711646	2.7136452	3.0163646	3.267323	3.4715788	3.6473448	3.7996852	3.9289296	4.035216	4.111881	4.1084247	3.9948401	3.7975042
-0.055677	0.28977787	0.59161985	0.8481921	1.0381312	1.1410394	1.1510651	1.0777867	0.9402766	0.76021576	0.557914	0.35275805	0.16096185	-0.007912204	-0.15152022	-0.27115586	-0.3676149	-0.4402148	-0.48837125	-0.5128312	-0.5142108	-0.49193975	-0.44507053	-0.37362295	-0.27996817	-0.16994978	-0.053856153	0.05440644	0.14119984	0.20750745	0.28896576	0.55559176	1.0375582	1.5488206	2.0116944	2.4147937	2.76806	3.0941913	3.4212685	3.7681525	4.139382	4.520033	4.914728	5.3484735	5.7955313	6.225478	6.625564	6.9955554	7.293203	7.496482	7.635305
0.7749879	0.86795616	0.9346079	0.97086143	0.97578543	0.9557341	0.9277454	0.9197894	0.9634839	1.0834141	1.2896636	1.5760144	1.9207814	2.2974114	2.6832452	3.063975	3.43458	3.7982056	4.16267	4.536749	4.925944	5.3311	5.749647	6.179107	6.6214633	7.084791	7.5834074	8.127417	8.711219	9.308328	9.909999	10.562195	11.260278	11.985873	12.773714	13.646996	14.611572	15.662682	16.791588	17.983278	19.211124	20.430689	21.587963	22.623928	23.502758	24.237356	24.87545	25.466454	26.090935	26.800045	27.582214
0.533917	0.6236204	0.6300829	0.54040956	0.36560118	0.13023557	-0.13614458	-0.40611908	-0.65936977	-0.88479847	-1.0755203	-1.2206259	-1.3018509	-1.3018534	-1.211683	-1.0352571	-0.7894541	-0.49986878	-0.19675641	0.09043064	0.3385187	0.5351467	0.68059206	0.7856184	0.86607563	0.93849975	1.0166359	1.1104982	1.2256036	1.3582195	1.4911295	1.5276288	1.4264466	1.241522	0.98271185	0.6507917	0.2571665	-0.17912196	-0.639568	-1.1035423	-1.5418454	-1.9021081	-2.131497	-2.1908524	-2.0860224	-1.8609365	-1.5732186	-1.2702106	-1.0091628	-0.84791845	-0.8033274
0.80063	0.7587227	0.61362326	0.39600015	0.12585336	-0.17688543	-0.48501942	-0.7643366	-0.9819112	-1.1168973	-1.1651288	-1.1344423	-1.0377977	-0.8860455	-0.68763024	-0.452043	-0.19225368	0.07663254	0.33979103	0.58535874	0.806708	1.0034766	1.18096	1.3494471	1.5235301	1.7217581	1.9684861	2.2923825	2.721511	3.2761965	3.9552271	4.7636814	5.65185	6.5390077	7.3984375	8.224018	9.023948	9.818011	10.630481	11.472201	12.33021	13.1667185	13.953735	14.691303	15.442842	16.275696	17.233147	18.330654	19.568401	20.932125	22.395174
-0.87343997	-0.79704636	-0.7959908	-0.8403682	-0.8905258	-0.91365534	-0.8935608	-0.8260749	-0.71351653	-0.56569946	-0.39852527	-0.22712207	-0.06286113	0.0820378	0.19224909	0.25101542	0.24219315	0.15410307	-0.017629782	-0.26802212	-0.5851581	-0.9515719	-1.3465024	-1.748008	-2.136144	-2.4960682	-2.8225913	-3.1220703	-3.4084308	-3.7018583	-4.0320415	-4.4405317	-4.890685	-5.3248186	-5.728072	-6.0813403	-6.36295	-6.5522666	-6.6296015	-6.5739026	-6.3636622	-5.9705443	-5.4127116	-4.764855	-4.0891356	-3.4094603	-2.7156417	-1.9790102	-1.1361436	-0.20486754	0.7108627
