1.3939011	1.6636564	2.217874	1.8545643	1.317052	1.07776	0.8723491	0.66949624	0.5195242	0.5096977	0.7394471	1.2950473	2.1243324	2.9937725	3.6609287	4.079917	4.394095	4.7866273	5.3458667	6.027848	6.730158	7.3449607	7.810449	8.045627	8.092264	8.114274	8.203383	8.386606	8.613816	8.752362	8.670052	8.358906	7.889017	7.3755336	6.916396	6.551177	6.2573056	6.026912	5.8507404	5.7279034	5.736772	5.873935	6.003939	6.0365286	5.8332143	5.412965	4.9480944	4.4853992	3.8307889	2.9044719	1.8880163
-2.7643416	-0.6097663	0.63766533	0.37319928	0.073779985	0.16887835	-0.122410454	-0.45833522	-0.47503054	-0.33143345	-0.18156461	-0.01883174	0.16656885	0.31542397	0.3164118	0.072298296	-0.46669465	-1.2709683	-2.2300422	-3.2387035	-4.2547045	-5.2205367	-6.0447364	-6.679761	-7.1384106	-7.4206953	-7.5682483	-7.638179	-7.6958914	-7.840384	-8.154105	-8.655142	-9.358806	-10.0666	-10.5260935	-10.567064	-10.085427	-9.148411	-7.9422426	-6.664172	-5.4746246	-4.5209656	-3.8784816	-3.3298976	-2.8155174	-2.5599527	-2.7058673	-3.2484899	-4.1228065	-5.109922	-6.0103188
-0.69609576	-0.11578296	0.39925417	0.16282251	-0.2100916	-0.019185377	0.45395434	0.6055131	0.47954875	0.28520495	0.18417999	0.21499221	0.24711275	0.11702972	-0.18371294	-0.48721483	-0.6108618	-0.5521482	-0.48972473	-0.604563	-0.87337565	-1.224081	-1.648544	-2.1634755	-2.7021456	-3.1556604	-3.4512858	-3.5918384	-3.6357217	-3.619429	-3.503763	-3.289286	-3.0916493	-2.9983788	-3.0072634	-3.0176601	-2.8685935	-2.4768546	-1.8665677	-1.0030862	0.08475305	1.1200227	1.8388556	2.2728617	2.66965	3.2534442	4.0388017	4.7974467	5.2334366	5.3255067	5.151947
2.0731173	1.3270425	0.7405445	0.4311116	0.19010624	0.23927738	0.7318504	1.4525666	2.2056649	2.9389627	3.6704142	4.3545475	4.8658094	5.12383	5.1435757	5.0062904	4.810223	4.589695	4.274556	3.8202636	3.3847024	3.1202323	3.0145607	2.9548223	2.821454	2.5238411	2.0315022	1.3949387	0.7037921	0.04782241	-0.45631382	-0.7500859	-0.8149979	-0.70216966	-0.4765782	-0.19048268	0.07177225	0.20860547	0.114142396	-0.12742238	-0.2702411	-0.22348656	-0.18211323	-0.17956594	-0.14334737	0.00070579693	0.280559	0.62308973	0.8918983	1.0757837	1.1481984
-0.927098	-0.07520517	0.19955681	-0.06682762	-0.19571704	-0.32516614	-0.77736187	-1.0671636	-1.0726174	-1.0439302	-1.0566971	-1.0369477	-0.9695855	-0.91691774	-0.93574315	-1.002342	-1.0410781	-1.0113088	-0.9517738	-0.98083293	-1.2080891	-1.5890309	-1.9668247	-2.190748	-2.2311425	-2.1160524	-1.8660915	-1.5239478	-1.1518166	-0.75650555	-0.26025045	0.27164632	0.6813251	1.114523	1.6983919	2.4104316	3.1776903	3.8284018	4.2516494	4.5770054	4.892901	5.1034875	4.9906583	4.6803474	4.462852	4.3834844	4.318214	4.053743	3.630429	3.3271632	3.152551
-2.8376908	-2.8430874	-1.6644096	-1.4071558	-1.9917	-2.15494	-1.9596243	-1.8411114	-1.7142694	-1.5404975	-1.3558251	-1.1551323	-0.9705969	-0.8545235	-0.8409062	-0.936345	-1.12237	-1.3904539	-1.6969715	-2.0321717	-2.4672203	-2.974893	-3.5213757	-4.1711097	-4.947301	-5.714877	-6.337921	-6.7687106	-7.014813	-7.130585	-7.3065753	-7.694523	-8.221188	-8.868539	-9.62794	-10.387606	-11.022177	-11.403594	-11.586227	-11.6747265	-11.647221	-11.623231	-11.797007	-12.150502	-12.414318	-12.579096	-12.586029	-12.266644	-11.818389	-11.590992	-11.647321
2.3254368	2.7071028	3.110663	2.7436106	1.9679464	1.5238128	1.5398382	1.589118	1.6697459	1.8092823	1.974695	2.165271	2.392358	2.666774	2.986102	3.3392074	3.7317116	4.1599746	4.692901	5.4407296	6.410802	7.4887395	8.467993	9.126622	9.4563265	9.615643	9.697804	9.723434	9.710273	9.688796	9.712153	9.818207	9.95546	10.043239	9.922626	9.444341	8.599317	7.4361296	6.0938253	4.6586256	3.2084777	1.9221568	0.69594294	-0.5267984	-1.5210943	-2.1182635	-2.1887612	-1.7607207	-1.0331155	-0.33155814	0.11926086
-1.9393152	-1.093347	-1.0850624	-1.4827536	-1.4226717	-1.3992791	-1.2988845	-0.87873733	-0.1847312	0.63836426	1.4716678	2.208488	2.7786224	3.1534417	3.3425305	3.3957016	3.3720357	3.2996478	3.167164	2.8815305	2.2697623	1.2980859	0.15123305	-0.91631037	-1.8130242	-2.6168554	-3.4178689	-4.2491617	-5.080571	-5.8392625	-6.420601	-6.7488146	-6.8578105	-6.8550196	-6.8758655	-7.0450063	-7.4415274	-8.176734	-9.25403	-10.443488	-11.510916	-12.287546	-13.046932	-14.001509	-15.14143	-16.251825	-16.99509	-17.096779	-16.627594	-15.8629055	-15.024039
-2.9564605	-2.9277523	-3.8774707	-3.4054048	-2.6548579	-2.5915308	-2.5189595	-2.372056	-2.5088406	-2.9518442	-3.5856633	-4.3074913	-5.0608754	-5.8651414	-6.681419	-7.4151587	-7.993501	-8.37045	-8.53227	-8.514807	-8.41647	-8.1766	-7.683618	-6.9228168	-6.04527	-5.240263	-4.6297913	-4.22783	-3.982012	-3.8011665	-3.518931	-3.1246183	-2.7762768	-2.5291486	-2.4116144	-2.3870876	-2.2738419	-1.8832875	-1.2222205	-0.48809358	0.21624777	1.0159369	1.8936893	2.794314	3.7320638	4.7037783	5.622183	6.2627172	6.5702806	6.556329	6.299071
-2.5207634	-0.63938355	-0.19412111	-1.133922	-1.6460682	-1.7012266	-1.7183238	-1.4543432	-0.9271459	-0.42912585	-0.12560865	-0.038693897	-0.15620859	-0.44881853	-0.8365641	-1.1977749	-1.4516928	-1.6246039	-1.7953609	-2.0726242	-2.5388224	-3.1515718	-3.7383602	-4.105372	-4.2303843	-4.1855826	-3.996263	-3.680624	-3.3000722	-2.9478972	-2.6863282	-2.5178664	-2.4245486	-2.331583	-2.212572	-2.0814965	-1.8692359	-1.6098173	-1.3974692	-1.2479059	-1.3321521	-1.8445787	-2.6890926	-3.6962128	-4.701251	-5.5656695	-6.2048106	-6.761595	-7.4029016	-7.85903	-8.10619
0.520117	0.31566837	0.9616571	1.17993	1.123212	1.2449187	1.4616833	1.4823121	1.4613153	1.4499425	1.4029057	1.3344249	1.2354228	1.0382811	0.71196276	0.27828094	-0.23692706	-0.83482313	-1.4851493	-2.0880191	-2.506828	-2.691535	-2.7372751	-2.8483267	-3.156074	-3.6384127	-4.23477	-4.9028907	-5.6195765	-6.3421025	-6.989294	-7.4182014	-7.4842677	-7.264952	-6.8531165	-6.264766	-5.4887385	-4.5508547	-3.5295293	-2.5737514	-1.8238428	-1.2683924	-0.83581144	-0.48805884	-0.14294507	0.36360592	1.1251104	1.868045	2.379017	2.8958209	3.3797789
