0.5579082	0.75221604	0.8989919	1.0319389	1.182196	1.3662804	1.5848194	1.831795	2.1018705	2.392227	2.7017834	3.030244	3.3777063	3.7448254	4.1331177	4.545053	4.982861	5.4476748	5.938335	6.4510446	6.9820976	7.527946	8.08371	8.640743	9.176434	9.647446	10.004992	10.2747965	10.522746	10.800971	11.025096	11.065121	10.962377	10.870866	10.883172	11.002658	11.18013	11.369345	11.580457	11.841631	12.268558	12.977455	13.642447	14.091358	14.277842	14.221784	14.003396	13.640078	13.138307	12.580331	12.041235
-2.8927104	-3.164367	-3.4566038	-3.7246413	-3.9225042	-4.0211735	-4.014108	-3.9099374	-3.7232912	-3.4688096	-3.1585627	-2.8012207	-2.4022443	-1.9646139	-1.4921724	-0.9910469	-0.47183937	0.049800772	0.55376047	1.0177618	1.4227113	1.7593906	2.0355256	2.276249	2.5207717	2.8000023	3.117643	3.4460182	3.7638934	4.072967	4.3074074	4.4097934	4.394978	4.30285	4.140784	3.948582	3.7821987	3.6926186	3.7518866	3.9804492	4.233082	4.3552055	4.564873	4.888734	5.1852536	5.364595	5.49914	5.686272	5.9686627	6.3147364	6.671832
-0.8490771	-0.46144983	-0.0935268	0.209452	0.41813415	0.52793765	0.55897784	0.54594547	0.52436095	0.52043474	0.55026835	0.6233587	0.7468992	0.9282836	1.1738509	1.4874185	1.8656193	2.2966394	2.759966	3.2285428	3.6756213	4.078855	4.424673	4.7101307	4.942069	5.143081	5.345994	5.530088	5.620864	5.5206814	5.1086893	4.4738083	3.7961152	3.1191857	2.401713	1.6308709	0.81770474	0.00047641646	-0.7159364	-1.3358673	-1.8010805	-1.9290193	-1.9984548	-2.0926616	-2.1069193	-1.9753399	-1.7539027	-1.4936467	-1.2223171	-0.97364813	-0.77137494
-1.1689475	-1.4818231	-1.8447273	-2.2549505	-2.700285	-3.1629605	-3.6268406	-4.085305	-4.54099	-4.999013	-5.4625826	-5.932202	-6.407101	-6.886876	-7.372551	-7.866322	-8.368179	-8.873842	-9.372805	-9.848691	-10.286423	-10.676432	-11.018129	-11.320221	-11.600184	-11.894736	-12.255692	-12.685036	-13.12778	-13.490486	-13.59364	-13.322627	-12.765696	-12.042031	-11.1716585	-10.178549	-9.144007	-8.172062	-7.352693	-6.7472987	-6.301622	-5.86307	-5.320965	-4.6254964	-3.769443	-2.8054583	-1.8497139	-1.0289296	-0.42837048	-0.023337483	0.2644261
2.1809258	2.1819532	2.1665022	2.1429434	2.1243818	2.1208432	2.1328194	2.1513245	2.1632357	2.1574833	2.1277514	2.0721686	1.991621	1.8888799	1.7671173	1.6300699	1.4860394	1.3488125	1.2402189	1.1904653	1.2290764	1.3798692	1.6585908	2.0775404	2.6635325	3.456569	4.481052	5.6324778	6.7479753	7.684219	8.315662	8.731011	9.064508	9.2911215	9.317316	9.125476	8.778375	8.36553	7.9467196	7.519485	7.2255764	7.4115844	7.875424	8.423999	8.991094	9.5642185	10.197373	10.974898	11.93157	12.984287	14.032599
2.108894	1.9823812	1.8515266	1.7010386	1.5219238	1.3135368	1.0811901	0.8309585	0.56675786	0.2901823	0.0008106596	-0.30375367	-0.6278697	-0.9777608	-1.3601596	-1.7816584	-2.2485971	-2.7676952	-3.348041	-4.002568	-4.743507	-5.57772	-6.5023847	-7.5045	-8.555807	-9.59225	-10.51951	-11.320857	-11.981696	-12.416288	-12.45006	-12.112072	-11.645533	-11.262207	-11.10052	-11.213453	-11.545842	-11.987483	-12.45949	-12.932617	-13.508354	-14.328256	-15.105001	-15.661391	-15.988219	-16.121716	-16.092634	-15.862156	-15.378603	-14.691025	-13.897979
2.8514466	2.7495878	2.7539647	2.8333228	2.9516287	3.069277	3.1502686	3.1744456	3.1397302	3.0531993	2.9238489	2.7582192	2.5589824	2.3245223	2.050023	1.7285355	1.354176	0.9225598	0.43055952	-0.12457844	-0.7451604	-1.4297544	-2.1700804	-2.9514632	-3.750708	-4.5375905	-5.281783	-5.989141	-6.6349077	-7.132653	-7.4742594	-7.7274466	-7.9771714	-8.261555	-8.605513	-9.016522	-9.483209	-10.015171	-10.7217045	-11.613456	-12.516024	-13.192404	-13.738345	-14.334843	-15.066686	-15.929927	-16.833353	-17.690212	-18.46112	-19.169096	-19.849737
-2.928278	-2.7689776	-2.7366254	-2.8355308	-3.0346985	-3.283055	-3.528748	-3.7369115	-3.895021	-4.006753	-4.084701	-4.1456246	-4.20795	-4.2888846	-4.403307	-4.5627265	-4.7730045	-5.0373373	-5.3576946	-5.73627	-6.17568	-6.6763005	-7.238338	-7.8671694	-8.567573	-9.315978	-10.055112	-10.792724	-11.533809	-12.233093	-12.941958	-13.719208	-14.570687	-15.484998	-16.479792	-17.55107	-18.650856	-19.720844	-20.731503	-21.633093	-22.417204	-23.03039	-23.360643	-23.38919	-23.128933	-22.628836	-21.97662	-21.19498	-20.285307	-19.309065	-18.331295
-1.09668	-1.1533526	-1.1895051	-1.2259375	-1.2726051	-1.3297162	-1.3896432	-1.4407398	-1.4721408	-1.4773625	-1.454529	-1.4052463	-1.333159	-1.2425743	-1.1378647	-1.0228802	-0.8977035	-0.7583013	-0.5944102	-0.38944831	-0.13084278	0.18237746	0.52821904	0.8565651	1.0981481	1.2046444	1.1792716	1.064606	0.92838633	0.85048383	0.76765645	0.5937039	0.3445762	0.10775976	-0.061148267	-0.14051573	-0.14935866	-0.12943086	-0.10957219	-0.099411175	-0.17288397	-0.40927678	-0.5935053	-0.6545805	-0.6096143	-0.49813405	-0.37808365	-0.299714	-0.2937935	-0.35522893	-0.46159708
0.88118386	0.8901869	0.84955156	0.79633886	0.7688036	0.7929537	0.87480795	1.0035154	1.1607299	1.3300222	1.5004989	1.6667765	1.8273265	1.9835627	2.1383617	2.2958548	2.4626405	2.6476648	2.8630617	3.1235855	3.4406905	3.817477	4.2409267	4.677451	5.0671377	5.325136	5.3631425	5.1955175	4.8542	4.318211	3.5126057	2.4051404	1.1311816	-0.121805444	-1.2195414	-2.1080415	-2.8151305	-3.385567	-3.7535498	-3.8701906	-3.708652	-3.200205	-2.472894	-1.6346797	-0.80973434	-0.09268588	0.507528	0.96520966	1.2661142	1.4835714	1.6909751
30.0	31.100027	32.24345	33.388798	34.49658	35.539677	36.505375	37.392548	38.207153	38.957542	39.652298	40.29928	40.90532	41.476067	42.015594	42.526318	43.009296	43.464188	43.888878	44.278732	44.62753	44.9295	45.18095	45.379013	45.513954	45.556698	45.45945	45.211998	44.789284	44.118923	43.170864	42.05163	40.914783	39.8373	38.882145	38.06701	37.352966	36.65716	35.8531	34.90578	33.89132	32.902905	32.038647	31.351185	30.831364	30.41892	30.017464	29.5426	28.944262	28.240448	27.487604
