0.9938497	1.2401285	1.5411685	1.8881022	2.272674	2.6880803	3.126968	3.5809324	4.0422363	4.505287	4.966452	5.4232783	5.8739185	6.316719	6.7502017	7.1729097	7.5834627	7.9804893	8.362569	8.728262	9.076089	9.404418	9.711548	9.995731	10.255316	10.488576	10.693449	10.868529	11.013116	11.1272135	11.211477	11.267101	11.296077	11.3007765	11.283913	11.248533	11.197812	11.133733	11.057865	10.971927	10.877782	10.777377	10.671578	10.560857	10.445863	10.327332	10.206085	10.082641	9.95713	9.829868	9.701145
-2.147436	-2.3999095	-2.6378975	-2.8841257	-3.1597643	-3.4784365	-3.8419898	-4.242439	-4.6691623	-5.114414	-5.5735435	-6.0436425	-6.522362	-7.0071187	-7.4954047	-7.984401	-8.471471	-8.95402	-9.42948	-9.89558	-10.350294	-10.791663	-11.218116	-11.628542	-12.022314	-12.399556	-12.761274	-13.109308	-13.446328	-13.775837	-14.102016	-14.4279375	-14.755556	-15.086366	-15.421394	-15.7612	-16.105808	-16.45461	-16.807022	-17.16261	-17.52108	-17.88227	-18.245733	-18.611046	-18.97792	-19.34615	-19.715609	-20.086147	-20.457554	-20.829704	-21.202496
2.2502518	2.871463	3.4501512	4.0071254	4.563212	5.13185	5.714525	6.3033733	6.8891516	7.4667687	8.034576	8.592541	9.140718	9.678204	10.203828	10.715444	11.210796	11.687254	12.141697	12.5710125	12.971946	13.340683	13.673366	13.966152	14.215439	14.417835	14.57045	14.672644	14.726112	14.734883	14.705241	14.644039	14.557265	14.450567	14.329287	14.198459	14.062216	13.921454	13.7767105	13.628988	13.479742	13.330729	13.1818285	13.032533	12.8828335	12.732998	12.58357	12.434698	12.285992	12.137453	11.989115
-2.9470882	-3.2724085	-3.64211	-4.067092	-4.557422	-5.118452	-5.7459707	-6.4267945	-7.1451907	-7.888471	-8.647899	-9.41736	-10.192195	-10.968359	-11.742164	-12.510104	-13.268836	-14.015125	-14.745817	-15.457831	-16.148176	-16.81384	-17.451986	-18.060022	-18.635715	-19.17747	-19.68464	-20.158049	-20.6	-21.014292	-21.405981	-21.779964	-22.141085	-22.493258	-22.839346	-23.18117	-23.519764	-23.85637	-24.191832	-24.526625	-24.86088	-25.19443	-25.527512	-25.860407	-26.193226	-26.525974	-26.858551	-27.190945	-27.523277	-27.855566	-28.187807
2.812497	3.3078728	3.7638023	4.189321	4.5966663	4.994333	5.38308	5.757444	6.111443	6.442744	6.7525344	7.044003	7.321093	7.5875516	7.8469415	8.102223	8.35603	8.610543	8.867465	9.128215	9.393848	9.6649275	9.941601	10.2235365	10.509977	10.799444	11.089933	11.379738	11.667481	11.952116	12.233139	12.511282	12.786959	13.060853	13.334038	13.607973	13.884024	14.161702	14.440626	14.720796	15.00257	15.286584	15.572438	15.859585	16.147797	16.437033	16.727427	17.018932	17.31121	17.604166	17.897736
1.5285789	1.9012562	2.3766243	2.9431984	3.5924203	4.316693	5.103757	5.935293	6.7916584	7.656983	8.520902	9.377129	10.222237	11.054658	11.8734255	12.678282	13.46881	14.244528	15.00485	15.748646	16.474333	17.17997	17.86302	18.52039	19.148579	19.74365	20.301756	20.820518	21.2991	21.738201	22.139988	22.508888	22.851046	23.171637	23.474709	23.763193	24.039356	24.306345	24.566559	24.821539	25.071995	25.317924	25.560322	25.800224	26.03819	26.27449	26.509102	26.742186	26.974205	27.205328	27.435675
0.4109223	0.06575514	-0.30991748	-0.7234071	-1.1818993	-1.6889396	-2.2400172	-2.8234768	-3.4266348	-4.0405526	-4.659985	-5.2818227	-5.9038334	-6.523784	-7.139624	-7.749101	-8.350126	-8.940635	-9.518531	-10.081901	-10.628951	-11.15783	-11.6668625	-12.154598	-12.619909	-13.06197	-13.4800415	-13.8740835	-14.244773	-14.593516	-14.922352	-15.232989	-15.527031	-15.806317	-16.072918	-16.329132	-16.57721	-16.817986	-17.052086	-17.280453	-17.504343	-17.725237	-17.94346	-18.15903	-18.372246	-18.583551	-18.793545	-19.002544	-19.210476	-19.41751	-19.623804
1.3386328	1.0574045	0.80886966	0.56716025	0.30793318	0.015089439	-0.31527418	-0.6770863	-1.0614492	-1.4620266	-1.8752507	-2.2990668	-2.731812	-3.1714685	-3.6160157	-4.06304	-4.51026	-4.955398	-5.3961616	-5.830541	-6.256755	-6.673069	-7.0781326	-7.4710345	-7.851314	-8.219252	-8.576101	-8.923926	-9.265591	-9.604761	-9.945773	-10.291824	-10.6447525	-11.005819	-11.375717	-11.754572	-12.141888	-12.536599	-12.937755	-13.344543	-13.75629	-14.172442	-14.592314	-15.015325	-15.441012	-15.868994	-16.298964	-16.730646	-17.163765	-17.59811	-18.033506
-0.13133723	0.055677436	0.22499286	0.39084366	0.5679467	0.76622576	0.9874525	1.226495	1.4764822	1.7328867	1.993947	2.2596211	2.5306811	2.8080635	3.0928047	3.3858469	3.688172	4.0007715	4.3246665	4.661015	5.011097	5.3763194	5.758253	6.1585937	6.5790677	7.0214605	7.4875846	7.9785	8.494484	9.035027	9.5989065	10.184133	10.787942	11.407752	12.041239	12.686338	13.34117	14.003983	14.673434	15.348397	16.02794	16.711338	17.397934	18.087225	18.778784	19.472242	20.16729	20.863686	21.561218	22.259716	22.95903
2.0115438	1.9905034	1.9117476	1.7864444	1.6242949	1.4326078	1.2177566	0.98654616	0.74610865	0.50294703	0.26189607	0.026299773	-0.20180817	-0.42149296	-0.6321082	-0.8335227	-1.0254545	-1.2075732	-1.3794899	-1.5403994	-1.6891593	-1.8243923	-1.944283	-2.046615	-2.1288629	-2.1882272	-2.2220972	-2.228961	-2.2084394	-2.1612873	-2.0893338	-1.9960481	-1.8861052	-1.7632982	-1.6304125	-1.4892259	-1.3409351	-1.1877364	-1.031281	-0.8724888	-0.7115716	-0.54813623	-0.3828363	-0.21643299	-0.0492608	0.11860068	0.28732675	0.4568906	0.6269265	0.79735595	0.9681398
30.0	31.045631	32.06484	33.089333	34.147636	35.258564	36.427322	37.647797	38.909916	40.205494	41.52884	42.875748	44.242474	45.62513	47.019962	48.423073	49.83087	51.239986	52.64728	54.050102	55.446255	56.833878	58.21179	59.579594	60.937607	62.287395	63.632076	64.9754	66.321724	67.675964	69.04344	70.427284	71.82896	73.24892	74.68667	76.14068	77.60871	79.08908	80.58036	82.08103	83.58951	85.104195	86.624176	88.14888	89.677666	91.20985	92.74472	94.28184	95.82096	97.36179	98.904076
