-2.3196726	-2.3739293	-2.3503144	-2.274919	-2.1768687	-2.0862072	-2.0371165	-2.0759714	-2.2911305	-3.0328228	-4.6186624	-6.689362	-7.9753065	-8.803133	-9.509799	-10.17333	-10.820725	-11.462158	-12.1014595	-12.739634	-13.376109	-14.00909	-14.635441	-15.25013	-15.845084	-16.407122	-16.91528	-17.341743	-17.668491	-17.9171	-18.138721	-18.374521	-18.645988	-18.965652	-19.346598	-19.805359	-20.354637	-20.987816	-21.677433	-22.393621	-23.117355	-23.83991	-24.55826	-25.271889	-25.981157	-26.686674	-27.389046	-28.08873	-28.78613	-29.481464	-30.1748
-0.05283388	-0.23438236	-0.3595032	-0.4477703	-0.52377987	-0.6131577	-0.74594045	-0.97596	-1.4423159	-2.4189677	-4.189684	-6.5527077	-8.153998	-9.448494	-10.687184	-11.903894	-13.111049	-14.314347	-15.516801	-16.720263	-17.926174	-19.13595	-20.351326	-21.574648	-22.809273	-24.059776	-25.332054	-26.632402	-27.965916	-29.335506	-30.741955	-32.18477	-33.662994	-35.175774	-36.722622	-38.30218	-39.909447	-41.53456	-43.166153	-44.795914	-46.419952	-48.037334	-49.64852	-51.254414	-52.85592	-54.453857	-56.048923	-57.64162	-59.232468	-60.82183	-62.410057
0.11777887	-0.004516742	-0.071197435	-0.09690598	-0.09997078	-0.104771875	-0.14960434	-0.31076315	-0.7927328	-1.9179094	-3.9528434	-6.5961366	-8.210795	-9.34619	-10.397024	-11.42111	-12.437664	-13.454204	-14.473713	-15.497167	-16.524567	-17.55535	-18.588556	-19.622847	-20.656439	-21.686811	-22.710463	-23.722612	-24.718168	-25.695272	-26.656845	-27.607723	-28.55373	-29.503092	-30.467924	-31.464373	-32.508152	-33.60423	-34.742916	-35.909256	-37.091778	-38.28379	-39.48175	-40.683743	-41.88866	-43.095825	-44.30479	-45.515236	-46.72699	-47.939934	-49.15411
0.401149	0.16834651	-0.07819465	-0.33039972	-0.5920133	-0.8769491	-1.2086285	-1.6211557	-2.1764274	-2.7120163	-2.7866771	-2.916512	-3.0211942	-3.118643	-3.2161663	-3.3137414	-3.4128819	-3.5148158	-3.6203926	-3.7302961	-3.8452873	-3.9664547	-4.09554	-4.235429	-4.391003	-4.5705495	-4.787775	-5.0620046	-5.4090033	-5.821848	-6.2738423	-6.7429	-7.2203183	-7.706665	-8.208007	-8.733372	-9.290251	-9.878224	-10.488921	-11.112951	-11.744096	-12.379063	-13.016246	-13.654856	-14.294485	-14.93492	-15.576066	-16.217897	-16.860506	-17.504076	-18.149
1.365307	1.1892785	0.95841825	0.679267	0.35428795	-0.026732862	-0.49210566	-1.0914462	-1.9024651	-2.9760401	-4.041253	-5.193201	-6.497265	-7.741334	-8.941664	-10.123097	-11.299441	-12.4770975	-13.658755	-14.845209	-16.036238	-17.230932	-18.427805	-19.62465	-20.818113	-22.002657	-23.16879	-24.301071	-25.38156	-26.405134	-27.385403	-28.33966	-29.281013	-30.22093	-31.171877	-32.146835	-33.155087	-34.19695	-35.26505	-36.350857	-37.448265	-38.55352	-39.66439	-40.77945	-41.897747	-43.018616	-44.14157	-45.266262	-46.392467	-47.520035	-48.64897
2.2682748	2.3298745	2.4107115	2.4970713	2.5787663	2.6465964	2.691891	2.708484	2.68047	2.2881532	1.0138302	-1.0536847	-2.6368775	-3.8196452	-4.8694277	-5.8607817	-6.8251963	-7.777543	-8.725561	-9.673681	-10.624832	-11.581378	-12.54579	-13.521191	-14.511984	-15.524292	-16.565855	-17.6429	-18.75334	-19.885298	-21.027657	-22.174816	-23.323595	-24.470583	-25.610687	-26.736269	-27.839186	-28.91711	-29.976059	-31.024576	-32.068607	-33.111107	-34.153336	-35.19577	-36.238552	-37.28175	-38.325413	-39.369617	-40.414562	-41.46053	-42.508064
-0.027125088	-0.14277206	-0.1740396	-0.13376927	-0.043151952	0.067684114	0.14697789	0.087769955	-0.33765432	-1.1982433	-2.534428	-4.470929	-5.060569	-5.0740724	-4.941003	-4.740696	-4.506654	-4.2555513	-3.9965453	-3.735145	-3.4751003	-3.219485	-2.9715066	-2.7353263	-2.5172503	-2.3275292	-2.1828046	-2.1060696	-2.1148927	-2.1983747	-2.322453	-2.4605656	-2.6044023	-2.758783	-2.9365568	-3.154511	-3.426412	-3.7538903	-4.125324	-4.525227	-4.9419937	-5.3688455	-5.802145	-6.2399144	-6.6810246	-7.1247997	-7.570845	-8.018991	-8.4693	-8.922097	-9.37816
-1.1552447	-1.4754713	-1.7433106	-1.9650004	-2.1530554	-2.3226566	-2.49369	-2.691567	-2.905556	-2.879809	-2.513661	-2.369076	-1.6423718	-0.742702	0.14875036	1.0280457	1.8977797	2.759606	3.6142056	4.461479	5.3005624	6.1296487	6.9455776	7.743123	8.51371	9.24327	9.909408	10.481434	10.934357	11.278314	11.555235	11.800708	12.02907	12.239439	12.4214735	12.55892	12.636808	12.653585	12.623861	12.566487	12.494823	12.416039	12.33357	12.249001	12.163083	12.076188	11.988502	11.900095	11.810945	11.720925	11.629752
2.8920658	2.8829591	2.8525267	2.7941597	2.6998315	2.5569372	2.3518932	2.091221	1.857128	1.7166978	1.1390845	-0.012939014	-0.82012224	-1.3537031	-1.779409	-2.152782	-2.498095	-2.82762	-3.1482651	-3.4642665	-3.7784944	-4.0931654	-4.4103518	-4.7324257	-5.0626245	-5.405741	-5.76888	-6.160597	-6.5852876	-7.03588	-7.499505	-7.968933	-8.445194	-8.936038	-9.455109	-10.020126	-10.645751	-11.332363	-12.065282	-12.826698	-13.604078	-14.390456	-15.182285	-15.977733	-16.775806	-17.575943	-18.377842	-19.181364	-19.986597	-20.793814	-21.603678
0.62110734	0.50992537	0.4579631	0.44873217	0.46388695	0.4860117	0.4987251	0.47848383	0.35537386	-0.0062391534	-1.058049	-2.7160017	-3.4818754	-4.017698	-4.569416	-5.1384864	-5.722273	-6.31895	-6.9270883	-7.545485	-8.173151	-8.809335	-9.453599	-10.105937	-10.767017	-11.438487	-12.123586	-12.827371	-13.554247	-14.301156	-15.057353	-15.814822	-16.573896	-17.342457	-18.134413	-18.967274	-19.85567	-20.801527	-21.792534	-22.812368	-23.848959	-24.895353	-25.947887	-27.004597	-28.064358	-29.1265	-30.19059	-31.256367	-32.323753	-33.3928	-34.463818
