-1.8976094	-1.5569694	-1.3923596	-1.4122884	-1.5651509	-1.8028333	-2.0927615	-2.4123561	-2.7406168	-3.0546863	-3.335387	-3.5716584	-3.7558496	-3.882385	-3.954342	-3.9794214	-3.9595485	-3.8863156	-3.747488	-3.539908	-3.2757154	-2.9757028	-2.6577492	-2.3288312	-1.9827144	-1.6038114	-1.1796923	-0.716587	-0.24395493	0.19722846	0.58070797	0.91071063	1.2014468	1.45909	1.6923457	1.9233183	2.1802948	2.482103	2.837022	3.2443254	3.6665254	4.0296493	4.2862325	4.4418807	4.5151634	4.518203	4.4586487	4.341962	4.177548	3.9841547	3.7901354
-0.028931396	0.031380087	-0.052953467	-0.21237834	-0.40716353	-0.6180183	-0.8326063	-1.0371643	-1.21133	-1.3324182	-1.3896668	-1.3886213	-1.3434942	-1.2761126	-1.2151195	-1.188094	-1.2158263	-1.3114961	-1.4792286	-1.7104163	-1.9853798	-2.2838705	-2.5943143	-2.9158888	-3.2568688	-3.6319768	-4.058263	-4.549293	-5.1079726	-5.7225432	-6.369366	-7.0201845	-7.651591	-8.249186	-8.806792	-9.324168	-9.798949	-10.21887	-10.581648	-10.923721	-11.296064	-11.731384	-12.249604	-12.856087	-13.523704	-14.220587	-14.931594	-15.651292	-16.37567	-17.099102	-17.81558
-1.6644775	-1.9658964	-2.253136	-2.4853077	-2.646476	-2.7296531	-2.72545	-2.6216502	-2.412455	-2.1149917	-1.7796128	-1.4747044	-1.2597934	-1.1667064	-1.1930457	-1.3162999	-1.5092963	-1.747142	-2.010748	-2.2890115	-2.5806804	-2.895983	-3.254267	-3.6756265	-4.1685014	-4.718906	-5.290063	-5.835768	-6.3183722	-6.7215543	-7.0606074	-7.3819747	-7.733061	-8.136455	-8.598853	-9.125946	-9.721222	-10.376767	-11.080008	-11.832968	-12.648884	-13.535341	-14.484698	-15.4669485	-16.43169	-17.331667	-18.13574	-18.829952	-19.417835	-19.914848	-20.338799
-1.0826461	-1.0371277	-1.0031039	-0.95637345	-0.890313	-0.80411875	-0.6966518	-0.56603414	-0.4104228	-0.23116566	-0.036618654	0.1614142	0.35202074	0.5187991	0.63875645	0.69408476	0.6769604	0.5847915	0.41823882	0.18495397	-0.09996272	-0.42171684	-0.77375036	-1.1583444	-1.5800023	-2.0365207	-2.512759	-2.9802015	-3.4032302	-3.7487195	-3.9966478	-4.146252	-4.2112784	-4.214289	-4.1824703	-4.1428046	-4.1116915	-4.0824203	-4.042234	-4.0057693	-4.0021243	-4.0542407	-4.1928344	-4.438388	-4.7532105	-5.0870476	-5.416144	-5.734262	-6.041769	-6.3406177	-6.6341743
2.6317654	2.2986553	2.02817	1.7851986	1.5376705	1.2700609	0.97979444	0.6689559	0.33612424	-0.02712688	-0.42705435	-0.8499474	-1.2581822	-1.6155634	-1.9110124	-2.1529846	-2.3588755	-2.5514379	-2.7559595	-2.992612	-3.2688456	-3.5807235	-3.9209309	-4.2859564	-4.6788836	-5.1075354	-5.5785565	-6.092967	-6.6496806	-7.2469616	-7.869997	-8.485696	-9.070719	-9.635143	-10.205662	-10.800243	-11.411014	-11.99057	-12.469516	-12.807192	-13.013366	-13.123951	-13.172946	-13.191594	-13.20636	-13.220991	-13.219122	-13.180686	-13.093826	-12.959413	-12.789146
-2.0822208	-2.2008047	-2.2206707	-2.1756716	-2.106091	-2.0446122	-2.0144854	-2.031024	-2.1028397	-2.2330322	-2.4158907	-2.6201773	-2.7863529	-2.8642607	-2.8411543	-2.7322738	-2.5643957	-2.3673613	-2.168419	-1.98371	-1.8114104	-1.6354464	-1.4382406	-1.2138858	-0.97503644	-0.7504132	-0.5735191	-0.46903053	-0.4440795	-0.48540986	-0.55996644	-0.62078035	-0.6274916	-0.5663522	-0.4455756	-0.28160158	-0.09033402	0.118539006	0.341825	0.5804458	0.84097713	1.1305264	1.4419587	1.754622	2.055147	2.3418748	2.616931	2.8814766	3.1342025	3.3713186	3.5866857
1.6723267	1.7701838	1.878118	1.9103833	1.8958822	1.8769493	1.8868	1.9532849	2.0996933	2.3413353	2.6777885	3.0780115	3.48111	3.828432	4.089105	4.261055	4.3622684	4.4237566	4.48171	4.562686	4.671347	4.794066	4.91181	5.0104065	5.0851555	5.1433816	5.2087607	5.3205066	5.5171676	5.8162913	6.204427	6.6399837	7.07228	7.4598203	7.7724013	7.983459	8.06622	8.00379	7.8065066	7.515363	7.1702075	6.7857404	6.3538074	5.8696613	5.3751683	4.9230437	4.5463433	4.263797	4.080161	3.9845393	3.9543934
-1.7268046	-2.5159256	-3.2475052	-3.9130597	-4.5297923	-5.1118054	-5.667344	-6.19817	-6.6929164	-7.120575	-7.4386663	-7.6272516	-7.7098107	-7.7202344	-7.6728315	-7.5726314	-7.42996	-7.2641544	-7.1018896	-6.9695864	-6.885548	-6.859402	-6.894048	-6.9862247	-7.129631	-7.32276	-7.5757294	-7.9074945	-8.333189	-8.856392	-9.483148	-10.237519	-11.144321	-12.205664	-13.40478	-14.719126	-16.11996	-17.558163	-18.965837	-20.287996	-21.512474	-22.677137	-23.86257	-25.138075	-26.481838	-27.838318	-29.180998	-30.508188	-31.828318	-33.149452	-34.475784
-2.2489514	-2.5298135	-2.8946176	-3.3019981	-3.7268405	-4.1439495	-4.52525	-4.8404713	-5.0599766	-5.163441	-5.1523843	-5.0498896	-4.8838115	-4.676118	-4.4463887	-4.2149777	-3.9995308	-3.8095012	-3.6452227	-3.5022914	-3.3771756	-3.2712107	-3.1921628	-3.152032	-3.160761	-3.2189715	-3.3147504	-3.4267523	-3.5286024	-3.5902452	-3.584242	-3.495249	-3.3179739	-3.052008	-2.7008705	-2.2718053	-1.7771	-1.2401264	-0.69858795	-0.19604369	0.23386337	0.56802666	0.77756786	0.8446832	0.8016712	0.6922791	0.5392943	0.3551773	0.15238641	-0.054393366	-0.24922682
2.1939626	2.9854875	3.6496239	4.21477	4.704495	5.1293406	5.491533	5.792441	6.043759	6.2768793	6.5382485	6.869791	7.292647	7.8009305	8.365116	8.94982	9.526872	10.077322	10.590242	11.060222	11.483967	11.858985	12.184879	12.464584	12.704521	12.916286	13.118333	13.331295	13.567983	13.826777	14.097237	14.372133	14.646451	14.911767	15.162781	15.40289	15.638986	15.872096	16.097944	16.317162	16.53596	16.763685	17.020317	17.32134	17.644258	17.948654	18.203434	18.39111	18.50873	18.565256	18.57399
