1.7105807493044962	1.8579323539432937	1.9762418986167956	2.118454918373778	2.243993340388622	2.3395192846582447	2.401354653167262	2.437811752381396	2.456452565267777	2.457188835994128	2.4319987018587246	2.3604215203042824	2.2208624925504687	2.0074236219685333	1.7438309188579744	1.4541109030906438	1.1546345677377023	0.8610351364418912	0.590655192793379	0.3607532397844294	0.19423192764808805	0.110120968509369	0.1234299607411179	0.23196093062833367	0.4142261103143929	0.627935234507613	0.8293938420354854	0.9786392114842709	1.0476127779227842	1.0322087612837147	0.9345334831519394	0.7668967694943628	0.5452936722283582	0.2837257718319079	-0.001797740604952094	-0.2990070691311703	-0.5970747573092096	-0.8849708398615328	-1.1473966624155634	-1.367677813336105	-1.527407113371329	-1.6070754117602781	-1.594919293802545	-1.4917109917593459	-1.316502530128927	-1.103767397022185	-0.9002926234116454	-0.7465311795500296	-0.6707766570500745	-0.6858437618281239	-0.7840880640784722	-0.9529163825865726	-1.171890055417022	-1.4269057394842262	-1.6959405969063475	-1.9640070254321784	-2.2080900556982073	-2.4067266224205786	-2.5406310234244756	-2.604174368486169	-2.6011721570495205	-2.536714763436453	-2.415641226953338	-2.24008393012059	-2.0209717325868968	-1.7855901506196157	-1.565690488978291	-1.4017351499308242	-1.3188973752775206	-1.3259186923177888	-1.4174608362842058	-1.5761280330662584	-1.7803247871020969	-2.0094040803082347	-2.2382352279470963	-2.4390360165575427	-2.5917291750986524	-2.6880117664076724	-2.728474053035125	-2.7243290538017204	-2.6766425095196995	-2.5878004714949543	-2.454195798996698	-2.273487638584599	-2.052790786515886	-1.8163386048429848	-1.5974729064991686	-1.4321494552318537	-1.3490127282426236	-1.3552734729792812	-1.4450276943004845	-1.6031792547859949	-1.8071776801534012	-2.0350771852007474	-2.258779878706837	-2.454803722961726	-2.604499866624204	-2.695315908928382	-2.732127350662923	-2.7248363836635536
1.7652921416285343	1.8835869574802602	1.7810129021985261	1.5884954738060224	1.3357914538387972	1.049997736688316	0.7540901951507859	0.47342722287452843	0.2289472428867509	0.05561614535366601	-0.0030613127148568903	0.07944293191146183	0.2786665179662261	0.5264061665718005	0.7762456885909407	1.0047266645064052	1.1923478668477117	1.3241895791449239	1.3937914784971468	1.4001773044904111	1.3428452928129369	1.2280697833189747	1.0616892882346105	0.853682324274466	0.6181397330857406	0.3658897715207146	0.11036433375005553	-0.1366830447595184	-0.35812167287337965	-0.5417325851995018	-0.6684575078092297	-0.7224796610832389	-0.6967148706380966	-0.5941796585600607	-0.4297108876265756	-0.2362978362468354	-0.04952882142296759	0.09487089743372544	0.17817702654807416	0.1863072323101438	0.12398721717797147	-0.0013793243380887232	-0.17928570867879323	-0.3942723566199649	-0.634705444886493	-0.8866673859700814	-1.1385562555419757	-1.3765715373230083	-1.5850162349103316	-1.749441688782913	-1.8522718735215928	-1.880444082091676	-1.8324052544796814	-1.7094471420983801	-1.5308427148201613	-1.3255266472692366	-1.126924279024816	-0.9709664911419555	-0.8819339481887363	-0.8682415295673206	-0.9277812207405501	-1.0541873151328502	-1.227817560926269	-1.437551755050197	-1.6652467946170715	-1.8942803934757857	-2.1065591032002713	-2.2832429676906796	-2.408587355157544	-2.4713816196365754	-2.471524923603442	-2.4128374762659526	-2.2974100089616534	-2.130679923903739	-1.9240143405072723	-1.7010599094376182	-1.4912269720477518	-1.326823310188587	-1.2308768497804419	-1.2112730516344161	-1.2684850767348854	-1.3892377477339173	-1.5574459716427276	-1.7576559198811794	-1.9703802484737496	-2.174171119791784	-2.350256335850755	-2.4816521292631126	-2.5589636723094324	-2.5805754856920857	-2.5502579241481347	-2.4708599250804903	-2.343275982980642	-2.170174071622807	-1.9600175532422899	-1.7337344809436586	-1.5211481920303078	-1.3540649680892258	-1.2559514650311354	-1.236158271403414
1.180276717224099	1.2662287034659239	1.1369058824650824	0.9232032347572089	0.6509369443029401	0.3488298172927611	0.0399963103156521	-0.25829460543298893	-0.5186518955059437	-0.7109785494558336	-0.7902084901664512	-0.7266672778400753	-0.5424795803619924	-0.3004364667715045	-0.04821801461938612	0.18480984686262497	0.3767764351342905	0.5108389590229139	0.5765221569635799	0.5717804101182803	0.49898677023155164	0.3647646602649311	0.17651571690919265	-0.05225508443111071	-0.30789008330968615	-0.5779815333002679	-0.8503525760343899	-1.1130803244718113	-1.3482454102861323	-1.5403874809278315	-1.6696706025103167	-1.7199654530492117	-1.6863121962539942	-1.571530024647561	-1.3940750199807301	-1.1877974259152988	-0.9912831122725679	-0.8425598514845923	-0.763135981750316	-0.7625840237000245	-0.8389871165186797	-0.979876077124232	-1.1735043441270574	-1.401032996238654	-1.6475921904116513	-1.8962359458502867	-2.126466443307911	-2.3181983042829373	-2.452796681374092	-2.5210427072503148	-2.523852386518905	-2.4641382828955574	-2.345746929693187	-2.174660828771439	-1.961564997598247	-1.7323956465452617	-1.5183703980235697	-1.3558014692401177	-1.2644409425885557	-1.2576978860294048	-1.328846048863289	-1.4653417678637086	-1.6500338321088397	-1.8643562079800853	-2.0847730264616984	-2.2927332187574327	-2.46314110803165	-2.5823904790396366	-2.643632926391488	-2.6523747225259204	-2.6136565228250483	-2.527858285805388	-2.3967415625535815	-2.2169265975179457	-1.9995169621721662	-1.767189920482045	-1.5500994252006204	-1.3834243649605245	-1.291045715262728	-1.2811161788362553	-1.3522071748205786	-1.4890206285335017	-1.674800793375603	-1.8877799053757558	-2.1078616118279565	-2.312117785135171	-2.47832660189194	-2.5922910606328236	-2.6509723054124987	-2.65743401987633	-2.616265986302478	-2.5317478169618206	-2.3994288658269634	-2.2196575976005577	-2.0032221821052203	-1.7679570407996938	-1.5510921675741784	-1.3813389498982849	-1.2875409440993082	-1.2789133978317144
-0.23648509276390373	-0.19202215584277554	-0.3517447952933788	-0.5910342888997846	-0.8828915171183379	-1.1982770143493309	-1.5153902198580211	-1.8104904499887007	-2.0555068670122862	-2.212770056282155	-2.249408001707607	-2.146759676196241	-1.9385104377093254	-1.681619488095367	-1.4182286112466702	-1.1757070473044553	-0.9762393213088454	-0.8408796842063906	-0.7827422763070548	-0.8011565746992515	-0.8935405991294718	-1.0487140391282188	-1.2556982301030881	-1.497846466013795	-1.7605015246857845	-2.019729870023149	-2.2565497016131557	-2.445988758720415	-2.570586124620262	-2.6229056189597393	-2.6118617807989186	-2.5401548329141534	-2.4132488278734923	-2.234803502562311	-2.0148399898866347	-1.7813887117123168	-1.5672894862478488	-1.4106196986601411	-1.3350075781635522	-1.3436962543252522	-1.4330329975324672	-1.5875782702165542	-1.7891552496247956	-2.014988391563055	-2.240371480086287	-2.4398813355921245	-2.593154970341899	-2.688573011252958	-2.7294884282366616	-2.724003497812521	-2.676722037469867	-2.5876429725992396	-2.45196779171706	-2.2694013561734847	-2.048150220283843	-1.8097791646099979	-1.590977564753245	-1.4282054962345268	-1.3454201136625454	-1.3538005265724482	-1.4433828661915848	-1.5995127685468795	-1.8026733061869598	-2.0290180986768673	-2.2543242689127614	-2.451221371598599	-2.6016656577987103	-2.6937521235568047	-2.733003459633111	-2.7252572052427406	-2.678340183905861	-2.589035598380184	-2.455379482756712	-2.2735701142614526	-2.0515601472899414	-1.812982282362943	-1.5908532834853588	-1.4260150500396562	-1.3426626950530929	-1.3485759395545276	-1.4381409148599582	-1.5959269850265547	-1.800226783454471	-2.027613920797049	-2.2533460129638057	-2.4523317597778536	-2.6017198377342483	-2.6939394457222465	-2.7329811637380694	-2.725720587244273	-2.678421003625626	-2.5892072373346133	-2.455888586359502	-2.2747067475731626	-2.053468675528551	-1.8135029882158982	-1.5905457507636513	-1.4235063059543682	-1.3390925896439507	-1.3443556506041863
1.5119795959238918	1.6744264298469205	1.8018270722843515	1.9491873823272117	2.0765570315212956	2.1721613169568945	2.2334137151226985	2.272211032131807	2.2943754707581445	2.3017232180856846	2.2869651197887517	2.230074420553459	2.1026144129771396	1.900481934489955	1.6487038315010836	1.366555338559664	1.0762712160325651	0.7920116252874366	0.5306920738667481	0.3085690009265544	0.15136378877331103	0.07846223156229677	0.09870855432930152	0.2113794375805253	0.3944884639762694	0.6091195163558304	0.81050923778071	0.9604739472624659	1.0348121583601027	1.02634420771657	0.9371831796267026	0.7780147040946594	0.5651722650952055	0.3148553222834059	0.03767587055770849	-0.24989969230260273	-0.5409095526079315	-0.8192289058447637	-1.0739812166212555	-1.2872038522168419	-1.4384873260510875	-1.5126406874709823	-1.496089164758139	-1.3920111547807563	-1.2170014156478706	-1.007868654803314	-0.8038905982716803	-0.6484504956736433	-0.5702208047248897	-0.5788400958503402	-0.6683143950083257	-0.8278729627227782	-1.0404818793711452	-1.2871776168056364	-1.5522927706874234	-1.8203866992692033	-2.07046946804242	-2.2833374118612073	-2.438960352358855	-2.5245619430291124	-2.537757059615078	-2.48431398290126	-2.370596269401207	-2.199151784863528	-1.9837281647225586	-1.7511091909323921	-1.533219583771569	-1.3682902377458175	-1.2822531255097436	-1.2840125284115675	-1.3666667865688116	-1.517226453730809	-1.7156750743219926	-1.9399603225671485	-2.16782004365426	-2.3744744224152003	-2.5372441627941	-2.644452559553424	-2.6952047580963123	-2.6964252802644855	-2.6523157886260207	-2.565314701433933	-2.431535679364365	-2.2522508518407434	-2.03363257907255	-1.7978758833986996	-1.5796306886548288	-1.4134798968975195	-1.3255378152367805	-1.3261858546049863	-1.408892676816414	-1.5579552689964151	-1.7552743605241152	-1.977873048568818	-2.200337161119171	-2.4006061890892343	-2.557192956718753	-2.657179175990356	-2.7029482345237223	-2.700767100412344
1.4383436796590305	1.6622517946732809	1.6519615917293902	1.5450114726988484	1.366065903484232	1.144636026656252	0.9116883394127452	0.6912369571080731	0.5134561626864983	0.4135812121924499	0.4284622061860161	0.5726566085570377	0.8044601712603906	1.0470760060255144	1.266657826764141	1.4522176259349813	1.599622382334463	1.707264161624433	1.7743788521198987	1.8033318831786427	1.7908851273243955	1.7396465547961584	1.6473355852112326	1.5200874700687408	1.3648425780486344	1.192970244673036	1.0161630233417203	0.8455022352947174	0.6966905195430323	0.582592886111507	0.5158497758086369	0.504081648733693	0.5498756875770336	0.6483570254027727	0.7843697373729694	0.9372871385327605	1.083701638519048	1.202718544544982	1.2812584067783621	1.3123678644403758	1.294386817554078	1.2294464273874344	1.1229518140849521	0.9838868560925362	0.8201044997937467	0.6450686755055581	0.4669083043942065	0.2985361808399238	0.15051978099722207	0.03620904918606615	-0.03224570569842873	-0.04916165597892835	-0.008187316415059888	0.08510564041463188	0.21968556130968897	0.37212483381575157	0.5234246302072171	0.6479289733812943	0.7313372715881631	0.764686664258346	0.7466094462846912	0.6771009425009609	0.5677562347241304	0.4254914525222962	0.26038972122198134	0.08396706681776707	-0.09453739168180522	-0.26303867903948097	-0.4100304732588306	-0.5226826893324769	-0.5920274748056403	-0.6078166773694376	-0.5676352020781589	-0.47541809373388766	-0.3416137406325763	-0.18633428924116158	-0.0330818238890865	0.09465461080626174	0.18060667823771553	0.21459988510647127	0.19511292302064226	0.1262292546565807	0.014858558392156261	-0.12816650604460453	-0.2946340297052543	-0.4708354505476649	-0.6494190471687855	-0.8149438137618784	-0.9597387081031853	-1.06958049354619	-1.1341298942674785	-1.1474224008295972	-1.1039041375019993	-1.0076357830321263	-0.8716114222857233	-0.713581789238518	-0.5579747954186233	-0.4286799615550158	-0.3401351353907013	-0.30473455374458197
1.7760123558017673	1.505366116256472	1.146701757971813	0.7569868233679956	0.3513065088281549	-0.061286924741754976	-0.47422550569348954	-0.8813385664997618	-1.2765257439016158	-1.639168963800506	-1.936161853143853	-2.129594649193045	-2.1959056562214028	-2.1630061063936936	-2.073951798194959	-1.9721553895539528	-1.9101732505315911	-1.9217342307491778	-2.0202141240369196	-2.188766699062442	-2.3954041884098642	-2.599804657806496	-2.761695360987419	-2.86720622830357	-2.925347064190145	-2.954308546676717	-2.966296430393559	-2.9679247056565994	-2.9626047436666374	-2.9479555313076076	-2.9192466455392254	-2.8695180065066315	-2.788347246628315	-2.6715899776840013	-2.525846597893211	-2.375164920494061	-2.260080094856229	-2.2242140408784556	-2.278989049138043	-2.4062343280493272	-2.567727416901382	-2.719598809271619	-2.8332120100446803	-2.9046179994136794	-2.9422258662728735	-2.9608115368107484	-2.9679907833068615	-2.968538756823642	-2.962034459094641	-2.9473496163358606	-2.919164179715613	-2.870917877622312	-2.7919198947076227	-2.6758759275586264	-2.5294639641483516	-2.3756003165574517	-2.259072901875434	-2.220165218925362	-2.2734054941582094	-2.400114180717714	-2.56366077980013	-2.71815940073387	-2.8324780672635814	-2.904060441517382	-2.9419908231985934	-2.9607450152395214	-2.9681150373730985	-2.9693586540459083	-2.961965125815164	-2.947901748127765	-2.92021493363932	-2.8713642449912378	-2.7927965109522397	-2.677721026584882	-2.5302003270346716	-2.3767807911543333	-2.2577333317215817	-2.2174974448805056	-2.2695312774040692	-2.3970177602407183	-2.560424258453042	-2.7164461611265973	-2.8324426754883367	-2.903003663712901	-2.942338822546083	-2.9608384942831893	-2.9682731777192592	-2.969049407836801	-2.9633392819191875	-2.947544004327902	-2.9199263909522366	-2.8715315142769153	-2.7934867662595755	-2.677825893611286	-2.5310736611314044	-2.3762281331445503	-2.257533982478352	-2.2155528472539183	-2.2667650945710585	-2.394735460990953
1.7962642137325895	1.919853001246737	2.022573765989398	2.1552674128818157	2.2800315508414806	2.372828342802466	2.434112015558405	2.4690851638951568	2.479203799084639	2.467650526439099	2.425729184925797	2.3365542660989207	2.1755274002520912	1.9462075953408888	1.6674607479839108	1.3636453146461742	1.052673541125366	0.7478439102738443	0.464667444301485	0.2209590829836732	0.03879803644287972	-0.0568316642407389	-0.05565523932968073	0.04456093150407791	0.22221738016478576	0.43560621546540207	0.6356035728875677	0.7798376973005782	0.8429393714876257	0.815691669506611	0.704808780415589	0.5217453316146432	0.28604518492150144	0.012121393061811333	-0.2857322490430056	-0.5950086821709185	-0.9033157908650726	-1.2010581507564733	-1.4717133092820802	-1.6965560891599165	-1.8565885317074118	-1.9315503521144404	-1.9110361921737506	-1.7998504281064653	-1.6173705942094976	-1.3990136233770867	-1.1924405450699394	-1.0388847483767674	-0.9697929534964335	-0.9941643188247489	-1.1031535979733977	-1.28134739811244	-1.5090530015163417	-1.766286336453291	-2.030259695332772	-2.2778496659677985	-2.4823918220306433	-2.625534997440051	-2.701683631404297	-2.718418348784708	-2.6845740950849466	-2.6027960757597377	-2.47222458034885	-2.292435087919251	-2.0712051548069677	-1.8312958770089833	-1.6116933606214716	-1.4501582084320515	-1.3731140718493045	-1.3901750525657794	-1.493378638116906	-1.662843060425646	-1.876075258118643	-2.109309679761403	-2.3345110491056924	-2.526259264149469	-2.662785466595846	-2.7417867121383526	-2.770745949575068	-2.757713132768702	-2.7076617860076118	-2.6188018664377446	-2.485599871468744	-2.3055085536925155	-2.083676536653891	-1.8447627357229963	-1.6255632304618612	-1.4640451636409118	-1.3871686793676932	-1.403012088187599	-1.5057906880856906	-1.6751147336019285	-1.8890222396623708	-2.120623846419596	-2.344092669548038	-2.533326952580205	-2.666778323749387	-2.7436164484517236	-2.7714376100696545	-2.7583047400314173
1.7592554682094785	1.7949522990246227	1.628123351801408	1.3825585593575715	1.085458495460347	0.7595476172678627	0.4296351878401698	0.11055897938254795	-0.17572482703077555	-0.39776221315747134	-0.5141506930686719	-0.48689648542863295	-0.3311974606925738	-0.10614818897718334	0.1403307144726067	0.37550547754545305	0.5694860402584027	0.698695856824424	0.7523388443436648	0.7285749818339966	0.6293419077063601	0.46504718707656595	0.24715506344210314	-0.010717560062398946	-0.2953242064042204	-0.5923818507838183	-0.8923420232765443	-1.1800061062352678	-1.441517420054536	-1.657269374782073	-1.8085862975092324	-1.8768381215603214	-1.8541888638334714	-1.7428515001265728	-1.5618317456800237	-1.350107755903146	-1.1515727568210652	-1.003829424435463	-0.9349426520921887	-0.9533274889125191	-1.0535856796803609	-1.221113113257087	-1.4389807879475311	-1.6881494624863282	-1.948514109338204	-2.1959260468857393	-2.410185674297922	-2.566238215135742	-2.655512213101243	-2.682510754726961	-2.6552036413130677	-2.5771066895575556	-2.4471203840692333	-2.2688117432991817	-2.0470200318826683	-1.8101998583181367	-1.5908215172992552	-1.4296615321870534	-1.3492965755665587	-1.3608631854809088	-1.4545542619138878	-1.6153300126384178	-1.82281052650478	-2.05060078384711	-2.275797870870755	-2.4734940583864335	-2.6201648520934593	-2.710089697643293	-2.7451535317621167	-2.7361658420179333	-2.687800947576441	-2.599270502209605	-2.46481481086584	-2.2829225490381333	-2.0607609432268665	-1.8217328209647004	-1.6009021061414095	-1.436054975190083	-1.3540828708629886	-1.3638190262991363	-1.4578037951739524	-1.6192098160932533	-1.8273827007056154	-2.056650367128535	-2.2822812497829594	-2.4786014950773305	-2.6247601966300373	-2.711993380232994	-2.745740172473523	-2.7368613538971136	-2.6893045889792364	-2.6009021063644817	-2.4654126582304206	-2.2845469484878604	-2.0630561449806524	-1.8225408653959831	-1.599942361589291	-1.4343424157615592	-1.3500556258885335	-1.3590232256857375
1.6988148255122317	1.5967087121704093	1.335372464575766	1.0153064882710587	0.6591969414357712	0.2870033780116205	-0.08850998593271969	-0.45589569870542174	-0.799014921329455	-1.0922669376689829	-1.2967947901922197	-1.3715241502353315	-1.311762180172774	-1.1583570901655067	-0.9595224519008936	-0.7568953187731455	-0.5948520363050269	-0.5060086110441764	-0.5106640954008507	-0.606858398336236	-0.7828821112880513	-1.0251911054032632	-1.3127813652972755	-1.6274323617605642	-1.9481366888386737	-2.250507010517486	-2.503804447916236	-2.682634047271618	-2.779802297317654	-2.8100051049589654	-2.7880197776896476	-2.71834648502624	-2.6013567388726053	-2.4337777226223887	-2.226413068128349	-2.0037105040123144	-1.8093222818664623	-1.6876635569050293	-1.6629679770776766	-1.7367344047780382	-1.8916399496757803	-2.099775012757707	-2.3275351377102935	-2.5402636768132383	-2.7052708476314016	-2.8117137546896465	-2.8688649418455285	-2.8895962932794164	-2.8871613986993365	-2.8633270804628155	-2.8156354901038667	-2.7364319535785624	-2.615413185368652	-2.4487194742981484	-2.2396941225828773	-2.0134460111578947	-1.8151691956347553	-1.6881573118281954	-1.6592339751238396	-1.7312894465258657	-1.8875880303462047	-2.0974382717566864	-2.327878321814006	-2.5402663555159473	-2.706006974149617	-2.813047100528819	-2.869301163845371	-2.89057935877545	-2.887741197813773	-2.863186797875147	-2.8159822046720264	-2.737260773652731	-2.617314164099442	-2.4512651654370425	-2.2413468697788548	-2.014982102540101	-1.8154055898021535	-1.6857034731391178	-1.6550267469319473	-1.7262893215376263	-1.8823745132435756	-2.093459785422966	-2.3247721632077254	-2.5388432665449425	-2.7059816313666842	-2.8124158823341006	-2.869266079805847	-2.8905326706544114	-2.887861695100044	-2.8641635963570677	-2.8158703956891187	-2.7368515020626645	-2.617625379985432	-2.451277295845974	-2.243063178003157	-2.0152077220246873	-1.8134531248861434	-1.6824260071816544	-1.6504757255071945	-1.7224916160875263
