1.7662668782667812	1.6759799514444769	1.6521229757600049	1.7145626999083352	1.7859865994551127	1.7792864568659679	1.8412164583678812	1.8883173104909883	1.756267959649341	1.8226894700993632	1.6831427056369865	1.5363855846264747	1.3202613883233791	1.0120771512254076	0.7879303834823378	0.4785352252942496	0.1431044993213018	-0.13270477320253557	-0.5204431958728242	-0.6805525070071997	-0.8864257664259575	-0.9391025720734192	-1.0412409060311385	-0.9286972510503849	-0.8024072824976937	-0.6807644393753491	-0.4758287288426392	-0.46411199026765676	-0.40877956795497783	-0.5021310016198011	-0.6148670444550483	-0.8566842406559313	-1.0608121879357748	-1.385140265673686	-1.5721795212845149	-1.8716180957696071	-2.237857736227967	-2.411482557830631	-2.5522318166441593	-2.6098474415128226	-2.5748971017359272	-2.6438347397099458	-2.5330315649929047	-2.337252777871436	-2.105580036627278	-1.904986539588608	-1.6674529640036504	-1.508822044373619	-1.4864974945924803	-1.483975359892735	-1.7107533393453689	-1.836459113852943	-1.9776092136830832	-2.2724627697296755	-2.482390766783484	-2.643862461631073	-2.7005173216750773	-2.782325421391356	-2.84589791076697	-2.8014863119038624	-2.6790364350740696	-2.5462182583113004	-2.5203571082179614	-2.298819187583125	-2.1143101007201373	-1.878033452026203	-1.6811148376538836	-1.518345477150965	-1.408785981408021	-1.502799998405501	-1.636787574249016	-1.7878391846084911	-1.9856253260982515	-2.2621953773830885	-2.4490092396637535	-2.663004846846573	-2.811841304469134	-2.8619633124293267	-2.786828621088063	-2.7489694870281167	-2.7463472530862005	-2.7330033854275415	-2.5920663129175345	-2.3291255288436656	-2.044863676787699	-1.8604223285989874	-1.652708430535314	-1.4885970743812493	-1.480934274304232	-1.5136094663285466	-1.6577038934185102	-1.7790972746241611	-2.0216899027434176	-2.33822118198527	-2.4574952331230016	-2.68494571191578	-2.7151311617956693	-2.746093714928863	-2.8625206233767417	-2.7996702792183568
1.407997783779266	1.14910412787222	0.7332130799094136	0.25062426933353993	-0.08561974349173829	-0.466321703728796	-0.911864592419197	-1.3311098386848235	-1.7571199155265078	-2.1299541530940975	-2.380151765564255	-2.5482115265833776	-2.583633327156662	-2.467479665583958	-2.2653406589374807	-2.1178571552171306	-2.0131631296180306	-1.9560383350745274	-2.0716720789627665	-2.239537484388418	-2.4736100864328847	-2.6575492006655286	-2.7681487132879465	-2.9060677463807965	-2.901370881256398	-2.9605686332079757	-2.9550980274644396	-2.981691697434544	-2.9955455261889856	-2.9925757935988884	-2.879594512148108	-2.89966417480916	-2.739404102463636	-2.6235596353330193	-2.468946433146313	-2.335367136963925	-2.2100901893617486	-2.276299805298924	-2.3636141723013875	-2.504064094283758	-2.6054112012739767	-2.7561837372191293	-2.8676962448621626	-2.895332432430465	-2.98149027176958	-2.972581342057211	-3.0137176153353202	-3.042551678222835	-2.9223398126051516	-2.882290934717313	-2.8936495729960017	-2.9780522222972827	-2.7680593172945693	-2.7205127805472102	-2.574287813395015	-2.4788758104953503	-2.27148818291047	-2.2826610477746136	-2.3165003245754123	-2.5653237543919225	-2.645410742627402	-2.7208283247702263	-2.8215923433925085	-2.9386783284198303	-2.9619762880219116	-2.970064998914863	-2.962068569016557	-2.9639457282117094	-2.9846667944042125	-2.930554779004173	-2.897184783630072	-2.853150868839836	-2.8830167840161165	-2.6859798911768333	-2.4730892172196905	-2.447909840641927	-2.2954677489373867	-2.2420879245310106	-2.328966654038236	-2.4638868462225365	-2.706141959987233	-2.8263128475584463	-2.943827805975687	-2.9378854718542735	-2.9911683896727816	-2.9388917742385976	-2.9251424120366956	-3.037117058072489	-3.0065962666773407	-2.9311662590007628	-2.9578895333621844	-2.803468023948133	-2.8107849324068486	-2.7313723667904797	-2.594730286170796	-2.3887603684384247	-2.3141301051382768	-2.3493461415038053	-2.3527758800726186	-2.4570085740782592
1.5747903399868495	1.7871530873153643	1.846789569666517	1.836307481618372	1.8491949406106303	1.8123463549945056	1.788338776135033	1.7117155452221593	1.6858929704402446	1.6806437643482923	1.6856898139496472	1.9071619033494491	2.0101709235087304	2.09041075464528	2.109094321996743	2.1452012794147577	2.096696123468135	2.094180105484371	2.0396393616561648	1.9701785111185832	1.9457162674618316	1.990581617518428	1.9587502588696573	2.0273334303817725	2.1796054621385514	2.2200212568702873	2.2410483504005088	2.284314082104858	2.246016708002623	2.2840756827167934	2.3291750572085794	2.266940245931626	2.3451670773376736	2.2427212927009506	2.249773095975534	2.183273274004587	2.0790730408743165	2.0396717293533886	1.9393246799381763	1.9431269476069313	1.9296907710530824	1.893282219912222	1.9619766379137398	2.038080389752195	2.0516461188473833	2.168630983780742	2.1841487580695853	2.3365717657488885	2.3206238707761933	2.297152361124808	2.327946307023564	2.3109764496898877	2.2916006921234784	2.265587544369577	2.198774374497743	2.1546894240942978	1.9886089358835708	1.9360872039006622	1.9724099433009488	1.8108352318630643	1.9141108768809756	1.85717768397835	1.854066996682832	1.8984190137938404	2.0221812264620875	2.035984196062274	2.1934839549324736	2.208413925150431	2.342245611346239	2.3231714366438068	2.293904307319134	2.328036392069822	2.28597849841011	2.2308785894282046	2.103716925524071	2.1188637868801523	2.009104976956621	1.8380752657601707	1.8963532697803271	1.70591915913127	1.8501278179616325	1.7689564627562289	1.7402562463125684	1.9107960657944267	1.9732318264249666	1.8602822515208568	2.082652454391992	2.1595870474210246	2.205772957849773	2.292477826990815	2.288787215132393	2.2786407848756207	2.2283501474627854	2.1623992797981533	2.0318831754226405	2.0116467615757747	1.8787354846107491	1.821004838730295	1.749218207756994	1.6038021763786425
1.635436885464999	1.289671730092024	0.9014504540310994	0.5579880077926597	0.1884929315023564	-0.27200485405780883	-0.6749451434040504	-1.0385404489824703	-1.4915294124354823	-1.8382044038003968	-2.173883315352762	-2.3005187488055023	-2.3948842858681374	-2.1922980295060563	-2.1211378736041984	-1.9147938142115772	-1.7731837507145922	-1.7777069707514561	-1.8862796281826655	-2.081062536459759	-2.3137912852885734	-2.527801145305034	-2.758980696110564	-2.866793993612228	-2.914021220693547	-2.931221912575878	-3.0260377171725086	-2.9276874417630014	-2.893415662035374	-2.932331983408871	-2.8716708568727833	-2.870820108854513	-2.824194305742383	-2.6789250059965504	-2.4589923213231795	-2.3275275957281414	-2.170168587052832	-2.129101875053584	-2.189281582563985	-2.473573753509331	-2.5211207371606745	-2.749679771992794	-2.8474727974167493	-2.944836018965543	-2.870065401048937	-2.9161372162668937	-2.9408179159149177	-2.9163965086521806	-3.0032970013352727	-2.9609861144742893	-2.923563139768081	-2.894818876344965	-2.7769426848952383	-2.6640849927733763	-2.4882298736525272	-2.378696494422495	-2.2786808271717103	-2.3060259796493194	-2.2897159978666304	-2.3895363677634154	-2.5353414187743577	-2.682067572741334	-2.837261463290612	-2.953932141770117	-2.8903740621998883	-3.0252288990183156	-2.972587373889371	-3.0207302942159604	-3.017391085383105	-2.986274913616822	-2.910219176463703	-2.8325576887888584	-2.7850428258985938	-2.685144194499961	-2.5362018003626905	-2.3820294895907295	-2.22582000910951	-2.2143680554943903	-2.298549487845601	-2.4520442466252943	-2.5861546905690607	-2.698298605307511	-2.8432602664831994	-2.930142411275477	-3.039542723693111	-2.989423507586245	-2.946677481050351	-2.9592689732931294	-2.882526344191736	-3.021159170483488	-2.859081162505666	-2.796819448657036	-2.765699505497792	-2.7001589089076834	-2.56396411229838	-2.3589445965945806	-2.2190512511826643	-2.2695314673951383	-2.301006867667515	-2.373561297169742
0.9532329701873011	0.8553750501447902	0.7102331511088043	0.7019797259192774	0.5063031042940378	0.6315770603538648	0.6589973739102907	0.6360050734989219	0.58526124547003	0.37998978947448225	0.18730360098493384	-0.09056838713579848	-0.39780957704316877	-0.6477052730592623	-1.0557634066680845	-1.380482501167276	-1.7767622067842357	-2.07605531539654	-2.341989992659782	-2.559468470942318	-2.725804099083639	-2.6757977112433413	-2.6040213720087637	-2.432200368603499	-2.2791194930904646	-2.103961166177074	-1.9953333424400912	-1.9018292800097316	-1.9389174710014245	-2.0010078674664995	-2.196580271768738	-2.3696162452036815	-2.707185601678805	-2.7679533538761203	-2.809097221471581	-2.9193072612701787	-2.9216605205098305	-2.9623183359191043	-2.891634842519071	-2.9141057992031194	-2.848371250756069	-2.76702270683085	-2.735762500478557	-2.5305948894595205	-2.3392391832385	-2.062565283860455	-1.9496691417717746	-1.9451556512571795	-1.870234159421322	-1.9625194606145742	-2.171077340273812	-2.34792297130909	-2.531904251398987	-2.6774700698812577	-2.898473685842676	-2.9217884802795577	-3.016625736991758	-2.9495658771918625	-2.91630879412438	-2.8552190975323573	-2.901607259433403	-2.8051383808494146	-2.6079893707477	-2.4983175664308193	-2.3411675492128903	-2.056085218954022	-2.009021841426677	-1.8518704218672808	-1.7988461785497971	-1.9115988454133206	-2.1212689769624555	-2.304365181195803	-2.6114260714736086	-2.625139074106933	-2.7993265933048788	-2.803981030513331	-2.9668420071610835	-2.969697883130647	-2.8471270525082515	-2.875996281229493	-2.901945244860962	-2.7462198002615685	-2.7117266566312948	-2.495091187994173	-2.3264992329251872	-2.101072733090488	-1.919521052710074	-1.8150558149195006	-1.8352744357001778	-1.9565650314458425	-2.1324316351083956	-2.389887874372619	-2.641760644886385	-2.770372264211578	-2.8252983881525977	-2.914536617640536	-2.9261624456711024	-2.905607210909819	-3.0060842760448074	-2.8291077543068077
1.7111434708603468	1.9659807997243608	1.967781597636756	2.0134584304248273	2.083770248177568	2.1232618309177806	2.1118003890107757	2.101943728613637	2.1452984373462822	2.144550989447355	2.1479010567802246	2.239223881729304	2.222420256725638	2.147257417405536	2.074926086435346	1.9539895523343909	1.8383391552061918	1.5404856350402838	1.502983495059192	1.3552842853687352	1.2739211541168511	1.3785698476283157	1.4444569661906888	1.4812168103837093	1.568653649235547	1.7272088497300897	1.7991385584028114	1.9064112925113117	1.9554136557597461	1.9784952176861723	1.9721907028852166	1.7047554651620722	1.792218776312261	1.7178406507466104	1.610136572946932	1.4136824993437358	1.242362866241339	1.0500072816302142	0.874548650923594	0.7356184991323086	0.7656587482528491	0.6609831426298728	0.7281060744437216	0.9256744908350726	1.0202303343915078	1.177764526727175	1.216789655336992	1.3931624400296505	1.5042421487378468	1.4780814528326054	1.4565309281799823	1.382709020034146	1.3263501490380925	1.2070970712736044	1.04796788810605	0.7913924045072602	0.6538690476020868	0.47028554785073284	0.28858643694515207	0.2277637467540218	0.14006012024484582	0.09759827972652879	0.12247976700737376	0.2633135402837837	0.4053095848300277	0.5674071436448994	0.7386062492542486	0.8514897401070787	0.8995464495433434	0.9362389115361854	0.8279823069599682	0.7718478861311542	0.7525991278486704	0.653313921703357	0.41568448172858075	0.1916266597670563	0.05123526294364659	-0.15044154059721457	-0.24056091878319172	-0.32349144015577264	-0.4644816934750884	-0.5364921897353498	-0.39734049892816353	-0.39620766976578886	-0.19403484484988606	-0.01074005819635561	0.17750475851640518	0.24819301325800197	0.31126667747662873	0.41853798169884376	0.33931065558910467	0.2612785266934425	0.23797611901845528	-0.007825028523206618	-0.15716959596851252	-0.35363397623934123	-0.5045381783804735	-0.7026481517723319	-0.9041062148868039	-0.9343445317822354
1.0090779942081725	1.154095716009178	1.2047658536111012	1.1984919080372278	1.0377406862956462	0.958668179397659	0.8258006980902041	0.70074795614546	0.7237879065105488	0.65452957266279	0.7009202027844379	0.8100159932459419	1.011854638286407	1.1970371826031496	1.2909222757535388	1.4573271583827698	1.6143748293313434	1.596149693278917	1.694188927328695	1.7011616575263755	1.652130690042849	1.696892781555627	1.656966579196747	1.7520081967076493	1.6588081028631698	1.5274027568570019	1.6142696029497674	1.5577700260403398	1.4511434413808573	1.4823206218758729	1.370847745873826	1.5500674837662158	1.648353514040555	1.636125425035699	1.708858944927146	1.7222193420103378	1.7519576716505842	1.8332886684442469	1.8510968807990538	1.8886959009316442	1.8637206326155757	1.8415582833992163	1.8676460428086172	1.8463731593983885	1.7936650958620364	1.7276185514663487	1.8304794550414833	1.7755113865366825	1.695531466605035	1.6472530387691917	1.607762993852621	1.7175068830227578	1.7068975644290492	1.68321589108741	1.8495455772520317	1.8110187604136383	1.8011403990134223	1.9031163272927587	1.8345341511611464	1.8478684382678106	1.8123614731477502	1.8688828945072302	1.8624997973631099	1.837420454220601	1.910596073819735	1.871088239432593	1.795177811466392	1.817114077863317	1.8031641201080275	1.7592338102119944	1.7986118225471868	1.822295230221802	1.7391652026201847	1.7495859240723133	1.9342366778480662	1.8721838154032115	1.9185791434218549	1.9261191865305323	1.931206910701513	1.8593343032381813	1.8759151111611359	1.8569719429378306	1.881936210683298	1.9121130348464324	1.8654559560483743	1.8511901718568542	1.840151375394617	1.902371109106647	1.8561094013973274	1.863193858014506	1.8155204911115799	1.7747185547968651	1.826727789001633	1.8507664172757121	1.8918598987961592	1.820695907311599	1.9188231033728138	1.9038715027726887	2.0213724910594544	1.9073112573284101
1.5990382967376302	1.7916603034431715	1.7706150645545493	1.8566328259964953	1.886079684944786	1.8815961392173366	1.8841135845125534	1.8530871474827646	1.991029478508362	1.9512910904768492	1.964400325753055	1.9516696598131793	1.914616719109418	2.023591749777708	1.9316097332680047	1.8346659751057863	1.6328498224505312	1.5652957320917829	1.3115067237917544	1.2737583376791815	1.238893662410711	1.2295744590040925	1.2413573988234299	1.4075570741631716	1.4904100156024802	1.5873867869428975	1.7462611086545754	1.7061044688387703	1.7891764965687458	1.8403383144626673	1.917635224383126	1.810599840969789	1.721936878280805	1.6433746859838338	1.451606672535917	1.2963967986241813	1.1611693925792088	0.9634263083256245	0.8343126873823199	0.74868867877768	0.644851987809585	0.6045496454091992	0.7079411969128376	0.7500849479567713	0.9079813238729179	1.0497795687799438	1.2270265726577159	1.2904074160133086	1.4270896080780016	1.340937598020765	1.395663765360502	1.282904821215056	1.2805535897152995	1.149393304628298	0.8989310867246506	0.6906070372349039	0.5597709968450508	0.3632218214775014	0.2680426952935316	0.04419248850252774	-0.01053758826492696	0.06063180126807045	0.13467580664816067	0.2283843578713726	0.3651485376088457	0.5179981215045163	0.6328790862290635	0.7567419377768811	0.785180623822036	0.9124658385906935	0.8509999207865182	0.7707578313176195	0.7200231766571783	0.5436269359024944	0.3180856612138418	0.26108745452461124	-0.005031041006535853	-0.13289067084273357	-0.2609588313048352	-0.3775264934334837	-0.49248864747205173	-0.5019692641999896	-0.5276566097309622	-0.31524942538236356	-0.22363087616920962	-0.010123078719718381	0.12547470715220913	0.2730079344691915	0.42226615444731413	0.45486553852384426	0.29888546173754	0.22100859667450443	0.06859304753258001	0.0862184865182891	-0.20248510411920354	-0.3298177870738339	-0.546756471105871	-0.6869078174494508	-0.8219975242669952	-1.0073547763222157
1.8105530505431993	1.9864700362265646	2.061134597069296	2.064454540390635	1.8690677449881368	1.7372608699768683	1.729632147351015	1.575625236157261	1.3659545086388534	1.3859918606399688	1.4428717043498092	1.5712216353291508	1.7764981361333971	1.9326338470463937	2.2077917637519056	2.3007589100914805	2.342772305954795	2.5554571629135494	2.4767920339765728	2.512472342092907	2.5081093535022627	2.601222244397437	2.5569323911843815	2.566996291633818	2.47063294331313	2.4112991091144247	2.4351325857756776	2.2190739005705797	2.3189336715357722	2.20818212165632	2.190236463700919	2.2887009083433103	2.356858832656793	2.366287567590045	2.5033988915939003	2.487653433138159	2.5484246396674957	2.6332029446894567	2.662924526701946	2.694023797738602	2.70580532990032	2.6767331285470557	2.7029684059720416	2.6418989815969907	2.618111073540736	2.546135018753963	2.5370645673730023	2.5028123790643324	2.504374178699928	2.5153276612517432	2.4642216873010883	2.4754162046287504	2.4653705635391514	2.590456196229335	2.5695644742579784	2.6359562848928504	2.7346574413117017	2.6292930877243177	2.7583387417240637	2.699248374597337	2.7092147522935512	2.736274466761148	2.7022510222526326	2.6276122861401	2.6987331856583694	2.682013889224137	2.5974194825799133	2.5356345048398063	2.5440803241921923	2.551666723830904	2.5236313434990776	2.532760228539976	2.5311668682352266	2.616681424418914	2.6272747832889456	2.646875617174536	2.7405786697763594	2.745193892303855	2.7937024525636107	2.7591579699605733	2.7582346553216017	2.748764592607447	2.7329059422093973	2.7529699136342813	2.696249073644941	2.722099579200591	2.6451767907007326	2.638102456314536	2.607547084015506	2.547479333918848	2.5441401030838895	2.5541125378138783	2.663114774163719	2.6798627184212536	2.6923298710527033	2.6598223787290762	2.7341439923260618	2.786204130000091	2.71678680070335	2.7445106816163976
1.762372323126805	1.798664797767616	1.816211207163112	1.858613967984897	1.9081824745630627	2.011978316781688	2.078280879641076	2.034200315488069	2.055965074021371	2.0594353211118253	1.9745129331269524	1.8730330600590668	1.7326522391444692	1.5379596270062956	1.3032225301523979	1.014226095395638	0.8246465952233102	0.5673031572340156	0.2012071861154715	0.14444064002531343	-0.01925312903842828	-0.14503946520138575	-0.02659623383150613	-0.0413841478174682	0.09709041640241754	0.2675012556003529	0.36571978397326216	0.5207251298365558	0.5325465571584864	0.5535721224167099	0.4130847637668593	0.21947697537322175	0.09581392353558875	-0.11054928781661277	-0.3158238212743478	-0.6289116446655438	-1.0830359844524484	-1.268965443888523	-1.4163147691226876	-1.6811412062599151	-1.7847186048733366	-2.008275714749666	-1.7610394950650947	-1.6859518272775704	-1.5229498459140502	-1.2872334605316949	-1.1508499528875247	-0.9254445850930321	-0.9102780972431068	-0.9956405929995459	-1.106351866973267	-1.2337314584080494	-1.430175805178682	-1.673657399170394	-1.8365068585320619	-2.1205665801816678	-2.2990363383270047	-2.441263064694136	-2.5989027282882398	-2.625971629778474	-2.601641619926885	-2.5251100045366144	-2.4238809202404963	-2.254834998773328	-1.966119421875827	-1.7721043850616631	-1.6121991414936174	-1.4397807846812654	-1.2270291007064285	-1.4026333728344984	-1.3629712112440007	-1.5705750346653335	-1.7027616830845318	-1.9729625566015918	-2.1893903352512227	-2.3638682193188676	-2.4315061661054025	-2.668412425653433	-2.6714585877548735	-2.7006321328940692	-2.6561083319389147	-2.6275523781915506	-2.4681980934576	-2.2409574666121252	-1.9979601307172628	-1.7779550237100057	-1.6205297867893684	-1.3111325040019066	-1.323538969030112	-1.3397042150926524	-1.343596366951043	-1.5161202305412904	-1.7561672064019491	-1.9093519125734821	-2.252130944249816	-2.4177208292820485	-2.5652206118365695	-2.626842292169729	-2.70072158853665	-2.7466338070471354
