1.098472118659078	1.3499603260961572	1.3728487206843376	1.4913674719659138	1.5724350005687577	1.6773897793087662	1.7647649033560182	1.7928489537131578	1.8696961667582757	1.7993431130153337	1.8680340275920333	1.6637599348554086	1.5294621661693142	1.3944507257498455	1.1725990424059043	0.870572391515302	0.5573370085673046	0.36516732871596314	0.1119869981907439	-0.2477725403043538	-0.2942115337080618	-0.37993910858618934	-0.25688440184903527	-0.2133618940338189	-0.09340678779538386	0.026733628390496617	0.25638799463647116	0.3051894893594217	0.3676912148660455	0.31097447098704206	0.27904678470457395	0.0612248745049192	-0.05658259763117829	-0.4100877707994747	-0.5685696946265537	-0.8658901553764508	-1.1459383170545374	-1.4275576656943434	-1.572697587360209	-1.800845004969676	-1.9534463704308267	-1.9758469414012447	-1.874850319587571	-1.7695533979042128	-1.6780406132628183	-1.4886593558857595	-1.256182723606086	-1.1504535684519612	-1.1127449592502847	-1.1588544088001471	-1.2284032825266427	-1.3443779047029458	-1.569193746231083	-1.7839707934502635	-2.021569278065829	-2.1711288735478305	-2.4037728088362296	-2.520965451852166	-2.664700979872729	-2.5875871166321334	-2.551106566589743	-2.557553781606443	-2.442205068860201	-2.2718024071492398	-2.0843768485117673	-1.7732408064513243	-1.663287276279914	-1.562674508023325	-1.4445054540730364	-1.5430610633915496	-1.5046863751005983	-1.657297111662544	-1.7902281157332411	-2.073196813412707	-2.25374284284579	-2.38858129494839	-2.526428065705448	-2.6709559669575964	-2.7202379978689444	-2.717357869379978	-2.628268356061353	-2.5174603042324755	-2.42279085294325	-2.234677914986148	-2.0835914688192667	-1.7894590572701454	-1.6482505155647451	-1.4451678403490273	-1.4902482552406249	-1.449876935955852	-1.5278963845550328	-1.7030358606849438	-1.8002482007655793	-2.0173149788120344	-2.2661365575825383	-2.436850917029889	-2.6284270423330915	-2.662289393853401	-2.6604383244301597	-2.7173947387237676
1.0266744648303945	0.8315764000748962	0.4990437342961268	0.0798743301767733	-0.22958956393987	-0.6591772739692489	-0.9687531345617784	-1.4734914098991323	-1.8020943408633707	-2.0602444989147912	-2.2260947507622766	-2.328342124690405	-2.3535590253957746	-2.119358430468852	-1.9021674100958879	-1.5456113497022284	-1.355253237214807	-1.259379721282964	-1.246414337784893	-1.3717250763564246	-1.580149954879372	-1.8495912526197977	-2.279662951416822	-2.4520817747519006	-2.682616255496832	-2.852555779357068	-2.908162667526954	-2.96992402751203	-2.9303154901590442	-2.8914846718823344	-2.9219381856843576	-2.800755722140044	-2.608891698047811	-2.504437551558655	-2.2247229626471112	-2.0085264763022384	-1.8121835920751812	-1.7532548920576017	-1.7416561161328037	-1.8558674042311176	-2.048232067059669	-2.2256287571289053	-2.49472113481327	-2.6985633547966503	-2.828513883117069	-2.86545980933668	-2.9723678990977787	-2.949467845328569	-2.949115449424098	-2.9167676508399922	-2.8495839619331016	-2.733042045198606	-2.7022256802965767	-2.5156814460543697	-2.351217660606806	-2.051832976356951	-1.8628876300049424	-1.8174003726417585	-1.7240466636291356	-1.8043657818559256	-2.047079954652721	-2.3033610550575	-2.487299930083566	-2.6884155991673233	-2.815088119194577	-2.8238216329510664	-2.962388023797378	-2.9520321969339562	-2.917086364420794	-2.9129938671721294	-2.8635351110397016	-2.832973768411084	-2.632938479058075	-2.5223168612670994	-2.32529108805631	-2.064418139705178	-1.9041642888837393	-1.7413262259913087	-1.7647095375209905	-1.8907741602109132	-1.9836741609296316	-2.332653603763747	-2.5517293662306204	-2.702838599162151	-2.7591210673441187	-2.8557006230806743	-2.961480421933385	-2.9298041947070055	-2.937441138140009	-2.9067183209766063	-2.8753396805643305	-2.785792936298874	-2.686121956259258	-2.537150295022079	-2.3381643833035577	-2.046216116572302	-1.8959821984295022	-1.794406701173847	-1.7572611494480173	-1.9015396115336582
1.4521617070080324	1.4642161155433489	1.4433738588984382	1.4401898217439066	1.4881782650758733	1.5639636262933443	1.4522228201771092	1.5546495009810475	1.4720590014711235	1.3326422732078285	1.1782711747513623	0.9330089617573513	0.7416893125796901	0.4406842515357247	0.07681577073895228	-0.36322952435061723	-0.7162837903578456	-1.0363618847169829	-1.3846610760090774	-1.6202965548317787	-1.8111030321614012	-2.0597209863171115	-2.0667584566841395	-2.0752566745291174	-1.9370770496471104	-1.7820561884943473	-1.641571715749503	-1.6403717149071537	-1.5427341916789268	-1.7344204973727047	-1.8445458290716095	-2.0803154688805066	-2.273501522824782	-2.5725137971805023	-2.7556026994793257	-2.7334931421253628	-2.9179620924658964	-2.891383273318724	-2.892638167867987	-2.77152420586911	-2.807157498068854	-2.7648546781041015	-2.662395730844288	-2.524265810077904	-2.3044622416053273	-2.1442808328061127	-1.9960873676292665	-1.8722577679525618	-1.961255320544149	-1.9926141104489519	-2.089479895596062	-2.2468040801858162	-2.505229786710205	-2.6475112135733485	-2.79620653003451	-2.926890428169233	-2.892780903830127	-2.919570256532143	-2.9313868978891056	-2.8963798059117916	-2.826326308708431	-2.7761617804967695	-2.5900202558986427	-2.4804172507440065	-2.2365005026427465	-2.083221932447343	-1.9438998344132135	-1.831517121429873	-1.8238739701497124	-2.0267832997110466	-2.014528287375381	-2.3190111725302223	-2.4652935409318877	-2.666309501676913	-2.8345440344428523	-2.867421337554989	-2.8652891463600385	-2.9489520825405493	-2.843205777010718	-2.890470214386385	-2.8663129773772433	-2.7186558349830987	-2.673090444461649	-2.5312720093415475	-2.357347669955257	-2.1513955340931235	-1.9697062113693984	-1.8732946451213341	-1.9091113156335653	-1.8835098761673894	-2.074120932286012	-2.273057508734439	-2.466025010985783	-2.6440089892235035	-2.824921865256641	-2.9159260672764558	-2.921102756092717	-2.9330053923686776	-2.856325961157785	-2.90054340609825
0.899447636835833	0.8141253447809247	0.5242863972197421	0.21584818533736766	-0.17217498225352243	-0.5387715384663398	-0.9240794421362962	-1.376104544456153	-1.7219051672605676	-1.9175029430467139	-2.1872943304758383	-2.186537210873503	-2.2091999280159684	-1.8982126267069175	-1.644046130321011	-1.3283775955827857	-1.073576185245854	-0.9599741350849567	-0.9717014671987487	-1.0709145407730432	-1.177318753296137	-1.448330615140281	-1.7316226544837383	-2.0648418433684386	-2.3839020723166477	-2.589430565210186	-2.689736003976236	-2.902125646337013	-2.8820198029399053	-2.8558549684877743	-2.8595569621808674	-2.753577769428398	-2.5940431909308663	-2.3772539808336215	-2.2173150714169414	-1.9144201841687651	-1.712619007742973	-1.6610163573113494	-1.5201902086431245	-1.54330833587537	-1.7431394172946364	-1.9772158621517644	-2.1962305478362354	-2.496940749806477	-2.699967340605415	-2.8201779050099165	-2.7920933882658483	-2.885423156815146	-2.906322146729711	-2.818267159899486	-2.857109609783415	-2.849042484449431	-2.5809377153460726	-2.4070830205156772	-2.2180652591358796	-1.9950375936069507	-1.7977191229239888	-1.6127411675094707	-1.5752810447825278	-1.6376403456399395	-1.792320796459023	-2.082220263000912	-2.2174067757998905	-2.5742879320638017	-2.6553968715416536	-2.7347890874122713	-2.946715946374006	-2.8981381156471824	-2.8400100470599243	-2.9097068441473275	-2.7850851301210042	-2.724146036941208	-2.696718358892558	-2.4033566528704338	-2.262772645159988	-1.9811245910218505	-1.7597662928725875	-1.6028739254721256	-1.5746089624470805	-1.6820664602114614	-1.9291980923233982	-2.0221513442786367	-2.3390634363672884	-2.5275252164259054	-2.684124758214173	-2.9239479109011497	-2.7960342030493814	-2.8737550510302716	-2.9277283016423654	-2.8780029706313432	-2.8109679532148215	-2.7608031061688036	-2.6058584132202296	-2.4420826971927703	-2.295749632506174	-1.970035696185432	-1.7298715244958869	-1.6486513121347042	-1.5679499411224687	-1.6388544774568368
1.3920725515516261	1.3519850656368597	1.0104965714719527	0.6727563882507216	0.41128890992324385	0.007666289839840482	-0.36268521762182	-0.7011333803700168	-0.9763840776032705	-1.2459746130636642	-1.4692822482134111	-1.5671851405042037	-1.5369020028037268	-1.2692971621898947	-0.9622733220971351	-0.6906501017709277	-0.3555236394951789	-0.2399657025761144	-0.20127529795079235	-0.20603350014027375	-0.44677380084756046	-0.6108853846425698	-0.8305469987699168	-1.1142336935149895	-1.4261005311737056	-1.8785996283544155	-2.162045925046576	-2.411122688606451	-2.619680765581307	-2.7508110639832655	-2.6978378717271787	-2.630191515084932	-2.4825613698285687	-2.357762919458209	-1.9650882668990743	-1.6300438158852526	-1.5012884642774456	-1.3267936306410593	-1.3744931728431031	-1.3390351696926681	-1.4246483092315372	-1.6604015769697327	-1.971809039445898	-2.2109560515134796	-2.4623739307979013	-2.622944127318726	-2.79682241602768	-2.818904387207391	-2.8742075644822993	-2.8371766786156005	-2.7835937337925043	-2.7260443528255967	-2.5872677637830526	-2.39178652162574	-2.13414483726066	-1.874073208865867	-1.6495644185889897	-1.3462872353415374	-1.385324094077619	-1.3391732733660053	-1.502530832289582	-1.711670093747936	-2.072934444567238	-2.2259764156847046	-2.4663874567119373	-2.6258195402269826	-2.8023182888482294	-2.814016434058507	-2.8750855153637995	-2.921991958430247	-2.7627735313233694	-2.7352940356966213	-2.490429765647137	-2.3902833088725792	-2.1290412481417804	-1.8331592476046021	-1.6834318967295812	-1.4568850259719714	-1.3323070050260728	-1.450617375592241	-1.551601406084311	-1.7625106403179092	-2.010935694547314	-2.2804729461452538	-2.513547561211206	-2.6664748804559535	-2.745984457279583	-2.7896284152653035	-2.922228768226027	-2.8874683215888144	-2.82328080566382	-2.7178221431036693	-2.603426630571101	-2.3675252058217726	-2.1704689812274816	-1.9112078838533475	-1.6121985316693659	-1.5045542629189146	-1.4388103133584864	-1.420407032519846
0.4463096887946223	0.6174615474991817	0.6089245665613728	0.4201880039813772	0.2839744150161468	-0.12508717085540322	-0.33807155445584963	-0.5637778906065419	-0.7321874455744953	-0.9232055811558861	-0.9099916369748827	-0.9014204663790155	-0.7638598446232161	-0.4865413728689868	-0.1463954681849726	0.17831638746730633	0.44320328351918065	0.689056801352002	0.8015648175706724	0.7530318261932014	0.7918329056070365	0.6692773685424243	0.5940031351607373	0.3546534153714708	0.20383192803714834	-0.062414442265455825	-0.3642890268641233	-0.5118937773918332	-0.7091719323886352	-0.8295773464358273	-0.9314885532928381	-0.9600051948579301	-0.8279599324104557	-0.7022908841859146	-0.5841566832101291	-0.23059857066655817	-0.1164044958469591	0.1636318574446181	0.24363755620447447	0.2968974750464734	0.28801919876020804	0.15458582477697125	0.04479181012041855	-0.13314076907874525	-0.3174695149876664	-0.5192036888021813	-0.8429344079457181	-1.1125819185433632	-1.1729127361980967	-1.3278366636501493	-1.4535304036074048	-1.5178730831089617	-1.3189495595425744	-1.267360472053518	-1.030181089966032	-0.7786449608036796	-0.6644903420954735	-0.4023328950950313	-0.28305955628725676	-0.22597088472476193	-0.31075077442757676	-0.38290591013610303	-0.48179036430624883	-0.7713532713424541	-0.9894865918373593	-1.143524241510466	-1.363848519296364	-1.5040968188563366	-1.8202208636023611	-1.7927250076622872	-1.9270089011059113	-1.9307283094985324	-1.9116162487228523	-1.7144002574373394	-1.4556768931573862	-1.2569990062380032	-1.077363035891084	-0.9331517748150335	-0.7649983344878497	-0.6528503097145384	-0.6972825801555614	-0.8312504016170041	-0.9819360408074578	-1.175189054942154	-1.2678108830952357	-1.6167763339880932	-1.7795481515728462	-1.9815962705671664	-2.0430419996805576	-2.156317406018113	-2.2373505068719655	-2.2020382978361277	-2.1064226077568	-1.8788838339810474	-1.7556483891783254	-1.5112355689884436	-1.3388390503501764	-1.0675142153525106	-0.9343835876423818	-0.8935824742248754
0.7749710222025677	1.1345725501090635	1.124007008503873	1.0432772884114194	0.9030764447139534	0.6751986321559283	0.5207729111839772	0.2961745289097701	0.1083604383320903	0.0968080657709087	0.12602171009028534	0.31780252574956425	0.4101963899487447	0.6535866624980394	0.9400779509861654	1.1053253175031308	1.356317836295331	1.5252322058666872	1.5777969322808998	1.6181154594437583	1.6495990936348726	1.652116621985684	1.6091504143305222	1.4610606351807787	1.3903704055098765	1.1577840822604024	1.0190556739350027	0.8825115195549638	0.8214588121623081	0.7671202306231689	0.690969912925852	0.7290341773680354	0.8282719674072243	0.9707488732310625	0.9905379598956428	1.1702906409567637	1.4752676940072629	1.564708227472428	1.6222125023530403	1.6667076651048898	1.5403383515273983	1.7052524058285459	1.5565004234779025	1.462665281208512	1.3181559132258975	1.283546536680652	1.011520202939979	0.944452743432264	0.783396382416913	0.7625012520924916	0.7393376827451198	0.7593572746640931	0.7602386692995492	0.8918878934797898	0.9923856343871185	1.1927069007679807	1.2499822212082887	1.3430413468367997	1.5098966205353117	1.6229737714727301	1.5545708681599113	1.4473470388074923	1.424506129298478	1.339809530478078	1.277672147378075	1.0856926208958648	0.9694365890831345	0.834639571147375	0.682570845719749	0.641228068236689	0.6170583174669251	0.6040653672438678	0.6645711035029457	0.6989152638706341	0.8323579090891698	0.9756931351745464	1.2230726941235208	1.2597154559354082	1.3702068658632944	1.4214796857012084	1.407832004016411	1.4672266801405975	1.2487447434592673	1.1916385284768032	1.094272114750767	0.9298267536764079	0.6515491087310572	0.6852233451467165	0.5715544365293533	0.4412529790025692	0.407950127861481	0.5049348503977115	0.5247689950325604	0.5228209966946231	0.7156950297159732	0.8109420545383711	1.0020692113660365	1.087913673678895	1.2476620261615208	1.2746712741970103
1.4239709197451313	1.1762978402505913	1.0904058350250307	1.0011943149883182	1.0453364692362253	0.915779366393183	0.8622074426005585	0.7188254828336271	0.7052639055454972	0.5608443714522845	0.2902564783876409	-0.005856265955896506	-0.4044298727509269	-0.7383016052830906	-1.1462405464076666	-1.4843656891234005	-1.9487892705818777	-2.240263165517031	-2.5021266388976158	-2.6962444976426787	-2.724885231351694	-2.801777926837913	-2.714197927456847	-2.668886076274641	-2.4764440665025163	-2.354477511402216	-2.2627378288113347	-2.106628983904656	-2.243467001101521	-2.2893083136151464	-2.5212332283486916	-2.6223649614980764	-2.798029173106647	-2.8569310733825337	-2.924396229326985	-2.9857143569638427	-3.010840542426843	-3.008363061280596	-3.0251671659554424	-3.00097077025894	-2.8939535382529322	-2.801879392479792	-2.7800331392629767	-2.6350542159723527	-2.4642562768475686	-2.316305167187849	-2.1715330403496287	-2.1223729675543566	-2.2106216669964667	-2.323219200614	-2.4531921680266455	-2.5831259359715903	-2.794765042860662	-2.8478472852084993	-2.97239535151763	-3.049040591275181	-2.925668892094275	-2.894035907806853	-2.957922774447007	-2.996075433257847	-2.900113499897208	-2.850841248608846	-2.7984532628584513	-2.6741185018444416	-2.4972028244842326	-2.3549799081132536	-2.1708123221314883	-2.151514813045639	-2.1259156639551056	-2.269143131730519	-2.5144538373587078	-2.5910891026599363	-2.7268207454900093	-2.878740057647961	-2.926247442724936	-2.952568052202346	-2.9616688440057493	-2.9696530381691915	-2.948182599234719	-3.0225542097203943	-2.9401545260388557	-2.761450917026698	-2.718400439021261	-2.7241319511988498	-2.5129807353271167	-2.3308481789956965	-2.3366362333157102	-2.121092610521962	-2.2296361986341533	-2.430519348320615	-2.4685345380818973	-2.6385783032793944	-2.756810565390731	-2.826195755509217	-3.0013322032144347	-2.9341134471812027	-2.9918807587933816	-2.952458876532489	-2.8878939451048447	-2.9343615387110864
1.4297227485299742	1.1389124456292974	0.8821447986998334	0.8395691340828227	0.7440409726663187	0.6848233401602691	0.548889595244027	0.392116525801501	0.2473703451982939	-0.033000126868470155	-0.2859023417610932	-0.5776061402986583	-0.9363802646955365	-1.3751942138135091	-1.8131617449493875	-2.128244854816801	-2.4706382844085346	-2.6944000572312867	-2.798450060382492	-2.8810444451384543	-2.882880899990241	-2.912706361524703	-2.8740996065220856	-2.664456422973191	-2.5517461517072215	-2.4445426947283897	-2.3895655082915375	-2.390807719063184	-2.471513598378847	-2.6129301132090057	-2.652650022938691	-2.7612238995223883	-2.8430453190417757	-2.929275609814909	-2.8933251776486943	-2.9396531101359864	-3.038374075513293	-2.923982563587778	-2.9996206652028046	-2.9144147609867734	-3.031538231567155	-2.822197425458853	-2.823441796016452	-2.7249753633436478	-2.5617972578067283	-2.5443969497931715	-2.39730918999609	-2.3557222679329453	-2.3570356457809645	-2.530140167674272	-2.6387250337680714	-2.769934292918052	-2.972669721976696	-2.944626530937301	-2.9769014622055585	-2.897066458532534	-3.032245176351774	-2.98363577388708	-2.9605617037433896	-3.0105935391396996	-2.9657753805536977	-2.8706023542542454	-2.870327627519759	-2.740766094151867	-2.5703351434410986	-2.4139783464430487	-2.313313102368821	-2.3589070707975224	-2.4678638814174403	-2.4707210028422253	-2.6761944441886616	-2.880551217364801	-2.9264642192646533	-2.9134759772601155	-2.9215433870575946	-2.9438885745153036	-2.977077540574861	-3.0583367457561503	-2.884683242429869	-2.983625528711705	-2.9156642729314317	-2.936180724409366	-2.92633770347008	-2.721542334741223	-2.604580495589544	-2.439684062890393	-2.327761628824895	-2.327994371163412	-2.3673706652842976	-2.513549935474999	-2.689000268175489	-2.7578165777444985	-2.876217708187724	-3.02739402724546	-2.9417721904171743	-2.9974311570516443	-2.9745931171781574	-2.9314684822361365	-2.9471821550874013	-2.9172085423565433
1.4568798127920517	1.3253328345505677	1.047097302317012	1.0052915223118308	0.9717636510390067	0.8640846233479624	0.8906723901981997	0.7577069092888246	0.5200669180223719	0.38064701579695537	0.039841253675617	-0.2642823224404682	-0.6138125916055704	-0.9504170595889503	-1.420588845400196	-1.811788959681754	-2.1168002503484176	-2.5080479485827274	-2.6898105210048615	-2.778469618152103	-2.7911631452164283	-2.8431198824621466	-2.7591188557642474	-2.6990099687073448	-2.5402808902602922	-2.397722093546372	-2.251964105054663	-2.388964501173874	-2.38567148064598	-2.434486179050442	-2.6096202947491456	-2.796476479568575	-2.845043581476368	-2.9473926895917844	-2.982467362376391	-3.009021635409479	-2.913635357460916	-2.9668030922195774	-2.9116948527967743	-3.087256934152881	-2.8751128005200295	-2.88463604057184	-2.7999991539239293	-2.7061724054970013	-2.5701377038988884	-2.4014057116293905	-2.338417461152803	-2.263615926552267	-2.2832277102141814	-2.427357069639046	-2.5758288151666813	-2.649491552088991	-2.8005878956779084	-2.8452657797710463	-2.9500805145777447	-2.919298005456412	-3.0276261660392487	-2.898283695815623	-2.954803852545248	-2.903710340107906	-2.9294493470721448	-2.9217469601778756	-2.8321364738126147	-2.684407559223096	-2.5226038374932	-2.42820439364544	-2.2679926225160405	-2.2755983945478944	-2.294082139378574	-2.408421396030204	-2.5947569593924413	-2.747512711258349	-2.888586065003337	-2.828186567619377	-2.9198064300692295	-2.9346416403413786	-2.937175309931553	-2.899635617047944	-2.9270047384137152	-2.934036992802931	-2.8223086850554404	-2.8092766403671368	-2.7539343704395094	-2.726785573889583	-2.5235845692144645	-2.385722500932435	-2.2115370922506594	-2.223642536485058	-2.2989372559881067	-2.421386027431891	-2.675024973116824	-2.796052356892685	-2.9549385429425357	-2.9386612153781053	-2.9387848341759475	-2.95023709610716	-3.0529555980641603	-2.9364481154780107	-3.01536899916505	-3.0077075608207005
1.4677753613226272	1.7771033964441085	1.9162928256647431	1.912721529126061	1.9159145383408493	1.9361133490764493	1.7893247047583094	1.8815864659642219	1.8847965470019112	1.8809357321505111	1.993003915694975	1.9618673169714869	2.1178683851322533	2.167909035950392	2.3221152614488325	2.2311325341602197	2.216732765821644	2.0858927360632284	2.142859702115991	2.106790376652883	2.120152981653175	2.1197446733872427	2.183393137365808	2.1696634703230124	2.293332975074319	2.2488839749202163	2.2631206140266005	2.3823547545544064	2.305685091646439	2.3746760697651563	2.421750197231627	2.285394443625692	2.4416680487612887	2.3703066726630992	2.3968158355203637	2.354634008842157	2.231513233186024	2.1519055711990003	2.1880944027308753	2.125335243029934	2.169426170176959	2.0281423111666026	2.175462569847126	2.2327878986886764	2.2520309899414195	2.2502481462097887	2.288269613752537	2.3411400938903384	2.360866890959581	2.4567851023411236	2.3588324894953185	2.400019802048272	2.3635583736915815	2.372184523016832	2.2900804742622904	2.187986312115657	2.1320116423835223	2.183643441884609	2.0966179302894523	2.1610542657868756	2.0787202665037823	2.0251568775561073	2.0961035175420095	2.145140875642114	2.1523507010976246	2.1564951770891025	2.3172516137361026	2.3219820092832704	2.276740744832249	2.2994743098930273	2.3572583517998273	2.4150745677318586	2.3275260284109787	2.2337589392428514	2.2066381834045736	2.1751409323601596	2.1999008944792826	2.0462808698306225	2.019491809131646	1.9921552113608416	2.019529899962961	1.9274526393662634	1.9492128831769537	1.9934950704280634	2.0533320946107474	2.105028870102396	2.1806938406846057	2.1772316012596407	2.283821277853549	2.2585215877387617	2.271530129131568	2.302119195772222	2.230809257662221	2.1163624393063567	2.163231755152897	2.145028851629558	2.0325582682166936	1.9242513762174354	1.847036428601236	1.9489081287084948
1.0584202545499204	1.3258220059584902	1.532143642131637	1.6529726168750125	1.6614569595127002	1.6113563624005425	1.6789681548033584	1.727729850034261	1.7066109103094091	1.7895129379533228	1.8050617908111024	1.8877942579585425	1.8297938714953914	1.8777916099853287	1.8706454433470623	1.7511513823175244	1.6742168172126597	1.3993541073650417	1.3548266681444951	1.1735369618380709	1.107697334616985	1.241034709697759	1.2239508171354216	1.419625771719049	1.413985217308914	1.5447279083489296	1.6330572098708145	1.7346060716278981	1.685255840151348	1.7754365613365901	1.7608003544954065	1.6356320739865025	1.6789167737901116	1.5227984853098386	1.4228973091703037	1.2475398873340737	1.107947894255184	0.9794761620961875	0.8272261461672145	0.7753587099566911	0.7101320209470816	0.7984894596349951	0.8162980604662144	0.8574691553830812	0.9880212879579426	1.0376661594221728	1.2390056944655048	1.2529872846806192	1.3223551226186212	1.2655619474391384	1.3318242035069103	1.287836035302437	1.1972840135070946	1.0977238760898114	0.8397450655201686	0.8317320349881571	0.7376821384511058	0.5424655706792867	0.41596583925279546	0.3555236936050593	0.33694331476527634	0.2523882896659697	0.38334409045886153	0.3772246812377031	0.46706521964382947	0.6267415699584293	0.6797689148498536	0.7427466602421003	0.8462135020388277	0.8757535785158679	0.7899429496087833	0.7962260719704981	0.6632008999932502	0.5768196143460212	0.49482356912511355	0.2827909965989483	0.20994929021149006	0.055925359663209696	-0.06996411772757803	-0.23421115599758846	-0.22667706913469945	-0.19765190515683803	-0.26426711897761723	-0.14732456967081659	-0.054148387142283656	0.0713241680157573	0.13997065036843925	0.17517094121802118	0.31798807212764074	0.3077432703301162	0.30941904326793607	0.33868906856078046	0.2540825342523887	0.08158001177800858	-0.04196026727809758	-0.18614871462507374	-0.29104963989987526	-0.46828350574119787	-0.5949300500003722	-0.6009202916021104
1.334195404837878	1.5735890038800122	1.847976496327855	1.847680442251472	1.9911005181528008	2.026792721775447	2.1022560463714637	2.108081946437596	2.1347376142140138	2.0585523185490295	2.2658581436912995	2.178168992607626	2.1764398114119254	2.1514630158035457	2.001827099421553	1.894298281345938	1.8573881653240927	1.706435213691684	1.4709347821843015	1.3392662346467263	1.326704538525365	1.2645247495895495	1.2787334692679366	1.4208375089034793	1.4809421442593786	1.6595519451666856	1.7750178348942058	1.898822798048526	1.9652993524597058	1.9201058206078592	1.8557286311141188	1.8031779231452738	1.7643188367809663	1.7100227413404052	1.4513133576208839	1.3267157642289635	1.1592772171914594	0.998688464150459	0.7956308510424299	0.7620510342343613	0.7554241006978701	0.6775529357130589	0.6901187206693481	0.7339851723950929	0.909671826660128	1.0674773867726708	1.1636584922520408	1.154375068149614	1.227665966274874	1.3104459732415834	1.2087755221802177	1.2027386146211292	1.1721023182616817	0.9833913412043012	0.8039489071910563	0.6589105036480477	0.45664421176332975	0.34281619009546416	0.21158980436299113	0.0941789606402711	0.02481090489249911	-0.061474896245603414	0.020608071709350823	0.06769716271193131	0.2779829259682912	0.30743268641117677	0.42738323091045544	0.5156429461104594	0.6753312798267531	0.7452361564666511	0.6251829673233644	0.5591520266267773	0.494424078019332	0.2319255716176733	0.18005354562798306	0.027901930335957576	-0.1941701086676621	-0.35235783163531625	-0.4629116846467386	-0.5952887496527967	-0.6751466616063266	-0.6706597693745878	-0.7161721784845058	-0.49596934397398185	-0.42454828625548197	-0.2538322283909663	-0.19297782279604342	-0.05367989951463344	-0.021935548466985668	-0.029837859941448254	-0.014241157996016454	-0.1827073726401121	-0.18699360993255268	-0.3080432615213873	-0.5342095118593304	-0.7254891963352339	-0.7904360121442796	-0.9408276678207393	-1.1061170582319453	-1.1992341962355264
1.164586457867554	1.078090476244948	1.1257600898173412	1.0167078457777345	1.0328205818087883	1.122297657932711	1.1082508246528222	1.0183804461906993	0.949514475698709	0.7764893936258571	0.5592925479560842	0.21950297857115425	0.06083464586711538	-0.2719980455868403	-0.6856077143690326	-1.0100122721276155	-1.4444137391588654	-1.7611754050483932	-2.1428100220807784	-2.3055242490874965	-2.5500436648957834	-2.503276059649833	-2.5558275103292183	-2.4181595748489544	-2.3722649130785345	-2.094946686011847	-2.0894161055484948	-1.9577590952901933	-1.9543699642709604	-2.1551462684163147	-2.278278215023883	-2.420137768331568	-2.5833710512111527	-2.7828809725605796	-2.8464785742981835	-2.9667873260708197	-2.8910595029811668	-2.9781446720069837	-2.9109542576196046	-2.829882920710124	-2.8461054441664784	-2.6937508781830917	-2.7387071760078365	-2.555455564876762	-2.4377859632016494	-2.198002948573916	-2.025374834521768	-2.044128276605183	-1.9992007816240658	-2.1229371909959784	-2.2432882608954636	-2.5000666578844952	-2.5458472260741107	-2.7580486730024187	-2.816252989002194	-2.8887553965925346	-3.0132203250482665	-3.0140451781356092	-2.932553658985998	-2.8892569253277856	-2.863804456248822	-2.8791234246196393	-2.7433840984429883	-2.520211053017928	-2.4192731918716173	-2.214376583338481	-2.098795359288763	-2.007086484534848	-1.9637748994091082	-2.209253325753725	-2.2533181127952977	-2.4255936148634047	-2.619571698070081	-2.834132165457495	-2.9275661075939565	-2.9669021687072448	-2.900180761056601	-2.9641593935917228	-2.902785961099746	-2.8192105566694448	-2.8194385160403876	-2.7849596863091692	-2.7455576973120004	-2.567371385374116	-2.405332470477934	-2.2408693603779004	-2.1544066984051886	-1.9573419097262859	-1.89599613153937	-2.1209953807107955	-2.2581419163425336	-2.457637233344923	-2.6924079343422753	-2.763101614413305	-2.7998725055982505	-2.9235747881825285	-2.8970704645300414	-2.8892081062177173	-2.9091983461630795	-2.85578367416213
