0.9701628186219167	1.2084358858121225	1.249943704164603	1.2281104019329576	1.1576867910114153	1.0601136739967405	0.9536246640114452	0.8583496958234189	0.7944817857486809	0.774524418197867	0.8127010406068863	0.909511837744054	1.0630469355020602	1.2483558831628971	1.4371117472731632	1.586356340451195	1.6774209182387785	1.720535160095499	1.7393001261829222	1.7553009498224321	1.7786570504902957	1.8111462465818142	1.8395384153957144	1.8491617970124017	1.8327953158514154	1.7901381442729285	1.7324335866676484	1.6728751903935566	1.6242802703060923	1.600466396546856	1.6125741271989507	1.6592994428041852	1.7346483562255597	1.819971695631532	1.8967517460302328	1.951382888529416	1.9807179327987496	1.9898994911583614	1.992290964888564	1.9953788456681256	2.005681690760304	2.0222259560375218	2.038938997118302	2.0505198512139002	2.0491441720220505	2.0316759999822356	2.003158517256303	1.9710756130451572	1.9423211703807544	1.9283173759264256	1.9324616343888938	1.9553616423786375	1.9922826770452249	2.0314076793808122	2.0678693972271325	2.092585085049803	2.10858867264146	2.1133290979675556	2.115891535281077	2.1183955230773495	2.124253932261255	2.132231685208287	2.139287581563571	2.1435740631470814	2.1397291439250297	2.1278105840083814	2.1112622449403133	2.091988718935015	2.074805052519657	2.065527411422512	2.066230369329915	2.077850225158527	2.0952779026521386	2.1166803013941284	2.1381540639060903	2.155540844136401	2.167849779478779	2.176015309929881	2.1798259918576055	2.1834879819410538	2.1864869363742985	2.1913034992580593	2.191944713074362	2.1899509473047214	2.183492083982403	2.1721563586595365	2.1585564727981223	2.1443855023287903	2.1309695459627584	2.1238841821013943	2.122663069625807	2.128996826686616	2.1401021726419267	2.1551164621730003	2.171573007251294	2.184819524733411	2.198040212037345	2.207287571744358	2.2131190174558304	2.2184512285473033
0.9854644664172586	0.8810366849968028	0.6175079220869469	0.29880137136416735	-0.048082880215228614	-0.4094594838273948	-0.7718659926242653	-1.1221380055249435	-1.44274324614313	-1.7115282787314383	-1.8932877143971782	-1.9495761247414252	-1.8510946668002173	-1.592790764157073	-1.2205934224395945	-0.8324860724974228	-0.5275958409821256	-0.3505382722137395	-0.2970711327711387	-0.34955871264696525	-0.4904317271516916	-0.7014428950118923	-0.9664801544622812	-1.270342005749682	-1.5934501071511489	-1.9186491806568426	-2.2192523072483574	-2.4673282128906173	-2.634758354578996	-2.71295564223596	-2.70829501335245	-2.629352256712414	-2.4733727406556985	-2.2474150260463412	-1.9709860623214	-1.691099920131715	-1.4599745040380983	-1.31525605455666	-1.2717818466397803	-1.3282755911555675	-1.467049524217843	-1.6709621479174857	-1.9166007820490498	-2.1769970874174986	-2.4217331546100986	-2.6184898889318737	-2.752007775001817	-2.8221150639725767	-2.8441276351809974	-2.828607727371665	-2.7758672285936727	-2.682785104336286	-2.539056792935508	-2.3420382668319837	-2.1015127516985537	-1.8502874415555541	-1.6315951387447627	-1.4867408788011265	-1.4397118979877839	-1.4920658984845054	-1.629579446189604	-1.8301141188918095	-2.0667290139534478	-2.310787510514957	-2.5268618419138003	-2.6908792145331932	-2.79314862028196	-2.8416126791673766	-2.85130626147624	-2.8304940561997247	-2.778326222795592	-2.6907318754903327	-2.5564324283807744	-2.372109694758267	-2.144309407345951	-1.899707274860524	-1.6825876388311463	-1.5333480616998048	-1.4824242089433268	-1.5316111835724189	-1.6697871594923626	-1.8700458013113777	-2.1057144014562454	-2.3441737177271746	-2.5539130327175377	-2.7082390740636306	-2.8010899104493516	-2.8454903847889788	-2.8526418429754243	-2.8302053079071428	-2.779297589261012	-2.69309098582155	-2.563060145207062	-2.3842579527699903	-2.1600430674177256	-1.917373665443797	-1.6976149145846071	-1.546889306769498	-1.4926136907254874	-1.5420659190911492
1.454718921073973	1.6686999738480819	1.7537094927853198	1.8124639409901655	1.8461765944430844	1.8580505449073355	1.8619350225243374	1.8628791699847045	1.8710253303234559	1.889250244355631	1.9155563832379348	1.9426059192377967	1.9638557364252476	1.9701962616650612	1.945544091005141	1.8833264779211096	1.7835258715806805	1.664478162719057	1.5507471384171772	1.4662479941839694	1.430971469207918	1.452428441361035	1.522119159416671	1.6208054640207048	1.7238687440544973	1.8106971581713938	1.8774715972640466	1.9227664777688578	1.9517713568887443	1.9648317897820016	1.9661181402724017	1.9500128164182464	1.912558114836466	1.8457868105339885	1.7486220020197114	1.6265213051457414	1.4860572171226052	1.3448783433735132	1.2204155639187284	1.1264480580516987	1.0787061703025056	1.0841188692296524	1.1434243729258806	1.2420689693017013	1.3633033315904017	1.483754204602664	1.5910451726303714	1.672031552637194	1.7254287808699613	1.748525143096285	1.7430600568098016	1.7062220434177795	1.6380151328009342	1.5386925209356794	1.4144987894301755	1.2737386926722882	1.1266312910335117	0.982440550268297	0.856585823827794	0.76273576695195	0.7103254792954264	0.709085381178105	0.7564563582126896	0.8466971267737217	0.9663467058758989	1.0945978489247676	1.2162215443180202	1.3146260134743646	1.380082206077872	1.4096719077453896	1.4003302232118893	1.352903768412969	1.271354640547075	1.1600161435738987	1.025900001958318	0.8794458298381338	0.7292794554624599	0.5866489978784218	0.46386753476150344	0.37026683258734977	0.316897015068958	0.30983226002769204	0.35152490635422284	0.4356829703437314	0.5508657229075082	0.6797704414667219	0.8053773044863597	0.9096923037978188	0.981843103605325	1.0124705817617896	1.0019992712257721	0.9503524048462063	0.8626024154590065	0.7458769693722145	0.6099992459925722	0.4613761052437227	0.31098798751519646	0.1701730248321057	0.049199628945742924	-0.04429142078187455
1.0868585391862016	1.190578274382471	1.2354022963737838	1.2988104086536472	1.3658251412455804	1.4289401758708182	1.4795033930454942	1.5126032729055199	1.5250204087385302	1.508488368898878	1.459438762409442	1.3718080078461514	1.2469512030408714	1.0857746033769649	0.8908477851135989	0.6662535495222258	0.4210120240282306	0.1710371620846899	-0.06374357196917758	-0.25957679162891495	-0.39385653357473566	-0.4460550400053824	-0.41207133269578716	-0.30674287430690306	-0.163192403667947	-0.018507648137125625	0.10259842422459403	0.1849447934595257	0.21831158300066555	0.1992244661760782	0.12790446719572068	0.008336845242648046	-0.15683914007571045	-0.3617035568935225	-0.5977951304989292	-0.8535460925775642	-1.117513050454227	-1.3727905587697224	-1.6011350846519434	-1.7819910740660958	-1.8960353576213744	-1.9257448619170794	-1.8686265800099182	-1.7367049223753812	-1.555313800157334	-1.3606211598664755	-1.186321413931307	-1.0612317131142122	-0.9997333044902328	-1.0045036673814411	-1.0758602144749876	-1.2061120757210102	-1.3829481291887822	-1.5963070925765337	-1.826541071341829	-2.056596823945446	-2.2651082608474584	-2.4310800638842465	-2.5392281818758784	-2.582154786976295	-2.56519682621989	-2.489773763045676	-2.360290616463557	-2.182718286869803	-1.970034529016913	-1.7483602170150294	-1.5457723163002184	-1.3955500438214457	-1.3163427429219987	-1.3114441318373535	-1.3805030340893079	-1.5118903491418245	-1.6903063381764156	-1.8968593822321203	-2.11112043821394	-2.3108628963812645	-2.4755989209859397	-2.5891689060323406	-2.648121421137656	-2.6544003973675334	-2.6145170804105646	-2.5273822901400083	-2.394315951366275	-2.2168314193862853	-2.0044147374467225	-1.778398443128851	-1.5722191148907727	-1.4134068081475688	-1.3277964462171603	-1.322121291821433	-1.3914422233717347	-1.5263473049744842	-1.706549636157782	-1.9148764671094536	-2.1298982197746135	-2.3278168869363656	-2.489072831254019	-2.597814853338941	-2.653060639347426	-2.657399681880828
-1.2166019856573491	-1.1250007893945468	-1.2421530441235837	-1.4327616437085309	-1.663594097919566	-1.9060598114472547	-2.133309316589625	-2.3186126511124305	-2.43636065959084	-2.4742058128296875	-2.4240804308500126	-2.2804332301582795	-2.033235000204386	-1.688061289728572	-1.2857376518538062	-0.9011069086134151	-0.6014472117776005	-0.40235429855632904	-0.29208191215260576	-0.25273222107861454	-0.27345188068405063	-0.35267079652333705	-0.4854385279266145	-0.66469348944716	-0.8805714896969454	-1.1184018694655313	-1.3609247087420453	-1.588518040551503	-1.7832472716326322	-1.917735043513441	-1.9732831060881835	-1.9351177641540174	-1.8005541330503134	-1.588255288622183	-1.3339108830420068	-1.08130309949655	-0.8653787849148293	-0.708953365033456	-0.6168747444719997	-0.5896363757886147	-0.6239760226205564	-0.7131762599338892	-0.8497962693359211	-1.0275277208057836	-1.2335143632110817	-1.4535374748229368	-1.673264985925729	-1.87403617642723	-2.036402367504721	-2.1435712993033254	-2.178704135728015	-2.139368105428414	-2.0266005579304482	-1.8518222538698736	-1.6403840232034375	-1.4184542144168417	-1.2196960412295377	-1.0647446643598029	-0.9701640556638922	-0.9420358485433774	-0.9757999885734063	-1.0696039406486788	-1.21063487937079	-1.3870020603421283	-1.5855969368323248	-1.7919626589314366	-1.9865553586992746	-2.1560678492156655	-2.2793046033379123	-2.347053316789594	-2.3518603968266016	-2.2937130496200773	-2.176117812706547	-2.009563526223099	-1.8053656631675883	-1.5883115041853537	-1.3888113039735739	-1.2287895448496924	-1.1288125744916158	-1.0968293674489615	-1.1338721390393431	-1.22744529237223	-1.3697057538043307	-1.5456027041965419	-1.7391783475752292	-1.9368352932163477	-2.11822808877198	-2.266774318041512	-2.370024168761748	-2.417609976250435	-2.408810996726021	-2.3429768391920103	-2.2237538126750223	-2.057697640714193	-1.8567546208536472	-1.6413074707215276	-1.4384175859068014	-1.2761035557438374	-1.172913872631557	-1.1403569053990592
1.3048772669831854	1.5000990279397832	1.5820801160392612	1.648479424267073	1.6956732085046446	1.7259285328447342	1.744860115639742	1.7589053624371445	1.773749862805908	1.790792931568375	1.8041315964864282	1.8083804098346588	1.7960245620234032	1.761789700448674	1.695637797423553	1.5923970833822416	1.456934048817643	1.3045290942090997	1.1608903081321522	1.0520144372143614	0.9971014343863069	1.0048685787382925	1.0731403829538877	1.1802691792781177	1.298031482900861	1.4055947546459917	1.4913515480352104	1.551581395347168	1.587424923652342	1.598653456644424	1.5866543317607664	1.5499616407214158	1.4838706757938835	1.383387370589217	1.252557994101762	1.095760129050625	0.9242564230244498	0.7527865440753999	0.5992239919846684	0.48153008317104795	0.4134771194093875	0.4086264449638408	0.4645629789188295	0.5719372325645738	0.709339571120767	0.8514959394609727	0.9786851639514128	1.0756054674697473	1.13666222338351	1.1579557019007354	1.1411000347165725	1.0833692042845675	0.9889914959346537	0.8591900330081575	0.7033949645173704	0.5310139726810839	0.35049864090770294	0.17792108936975265	0.02597537862910442	-0.09351001704341537	-0.16477599429021564	-0.1774229056136373	-0.13089282638003708	-0.032452422666832376	0.10399704671994643	0.2536064717474274	0.3960397278518528	0.5113811033865675	0.5845851166662659	0.6124978638680609	0.5908805722620195	0.5248091958134657	0.41740374910042105	0.2770175138135427	0.11231724365861281	-0.0654977015121098	-0.246135676002204	-0.4171557435710636	-0.5687113390258094	-0.6843910937877532	-0.7551384564448599	-0.7710812407101522	-0.7294495529451339	-0.6351115890085179	-0.5026155999657025	-0.3512216332823594	-0.20361750359426511	-0.08239788970483365	-0.0027904928811610303	0.027284945125596535	0.005063118913557987	-0.06525532494384355	-0.17813543207079974	-0.32114897289397026	-0.48727739029145306	-0.6665305339334164	-0.844666632748472	-1.0123891849222633	-1.15715005550459	-1.2686080512852913
0.984524181290791	1.1995712252463149	1.2839623344929945	1.342232928545961	1.3758628138664197	1.389010034861748	1.3909174721737945	1.3923607128761086	1.4012488482039733	1.4191899812355933	1.445577558226715	1.4728013123611965	1.4942082220769517	1.499150585842822	1.4759242722446078	1.413200442778054	1.3135562906791085	1.1952684168771088	1.080409978114843	0.9963157284004384	0.9619345344586787	0.9822768589439673	1.0510276051471306	1.1513192258536487	1.253636410798462	1.3406448479781814	1.4079649948954875	1.4524898214682642	1.4818972370534058	1.4960858233701562	1.496367902206634	1.480034540168734	1.4416160837479997	1.376044497300151	1.278867138565001	1.1559141797796202	1.016810380678821	0.8761056171650143	0.7503002454682344	0.6568767641895686	0.6087691053893751	0.6151937156696848	0.6744459070929586	0.7732446332745999	0.8936106943535045	1.0148546427752172	1.121907056585151	1.2032839640518875	1.2558033929829993	1.2799924327755472	1.2741694062903193	1.237571896406055	1.169011201113026	1.06974325371787	0.9458042267877835	0.804794106179813	0.6564796836964623	0.5139430711829321	0.3884121896407644	0.29379383404910414	0.2421045949700384	0.24027471779209192	0.2878975492047599	0.3791771370445206	0.4987219275528254	0.6269426003522226	0.7478418368227816	0.8475558885983512	0.9134799631651669	0.9415365187491768	0.933334319360526	0.8862604119959806	0.803592116949536	0.6918337131701524	0.5583365448300054	0.41151634634539613	0.262100124476587	0.12007392951560555	-0.0033571057255337078	-0.09672904908634475	-0.15048550637114252	-0.15574175226981254	-0.1137548458667601	-0.02876617679012522	0.08584016255345489	0.2150344422863077	0.3405974868105576	0.44574551112932154	0.5170793100752719	0.5483001498605632	0.5374953371482661	0.485982290750872	0.39906904299454765	0.2826277863037696	0.14628150912316623	-0.0016122023140682945	-0.15215190880003476	-0.2912305290155309	-0.41281563634784235	-0.5043714882083151
-1.0409654866357394	-1.1331350871668595	-1.3847706353300258	-1.6843089850064312	-1.99910161365675	-2.294791765050617	-2.5408642525294773	-2.704913007764781	-2.786259081331794	-2.796759229691303	-2.741114961220397	-2.6173066298344896	-2.4039635654609204	-2.085613692225927	-1.6845640258061954	-1.2845792366445814	-0.9744449738072991	-0.790930736093526	-0.7319368742768699	-0.7784642198619659	-0.9121496967334429	-1.1155868713036958	-1.3725002617731423	-1.6629136493785281	-1.966409105854402	-2.255533259630907	-2.5011069017065317	-2.672300386667363	-2.763377856435757	-2.7842507660672418	-2.7475025294871482	-2.6472537778889467	-2.4829082926628523	-2.2497137433892562	-1.9713293171753798	-1.68849107284373	-1.454511765603667	-1.3082936355808497	-1.260176647648912	-1.3114090440954345	-1.445991234238203	-1.6464585941018026	-1.8892457973069663	-2.1483749948098683	-2.3944881767096033	-2.5979130258268044	-2.7364010720343246	-2.8109544900142702	-2.8355396929779118	-2.820864266379079	-2.76996532643334	-2.674360967540931	-2.529015547875011	-2.3306497519259564	-2.0898169970369698	-1.836970327244047	-1.616131087211776	-1.4692818213526873	-1.4185262258360332	-1.466756987337956	-1.6001436975167131	-1.79794280734209	-2.034367272169513	-2.278343539243991	-2.4990963105820088	-2.6699419393114283	-2.778359958502832	-2.831059918054645	-2.8436594202526675	-2.82376442751263	-2.771702876949065	-2.682188237762278	-2.5467708624166505	-2.3620303886929896	-2.1335789968380627	-1.8875873553645182	-1.667917221122687	-1.5164699483807944	-1.4632563374035792	-1.5080830015853035	-1.6422858570349734	-1.8401104944978992	-2.074680663240348	-2.314475699705998	-2.527816567108369	-2.688907938897033	-2.7881855773816917	-2.8357606353521483	-2.8456665795892633	-2.8240285852425555	-2.773229431330356	-2.6862932265135795	-2.555042119794009	-2.3743901440064086	-2.148454978338684	-1.9035452198312046	-1.6843856015839342	-1.5305425092254132	-1.473059956510874	-1.5187616902435022
1.314650287629913	1.4022823293950728	1.2781489862443884	1.0780122322890673	0.8325974225854207	0.5626836625437713	0.2894651670126822	0.030610256566281857	-0.1929279994126383	-0.35572662576014813	-0.4290750287493532	-0.38346301143171746	-0.19989487228998226	0.11222820897790514	0.5013552133323559	0.87977479880413	1.1787069410398914	1.3759049633449176	1.4849504770168984	1.522445595104243	1.5019540459532985	1.4221034077891048	1.2884944451884288	1.1071992975966922	0.8883373000414346	0.6467613354374385	0.396883388547196	0.15528507658298507	-0.05790055507366033	-0.2242113470730354	-0.3191809403107276	-0.3180945714386851	-0.21649879302766104	-0.02529717505644988	0.21626297636637495	0.4630629425499361	0.6735533794035972	0.8277459897117785	0.9177085392032781	0.9425949828416373	0.9076183029870076	0.817337289694777	0.6775501534570059	0.49649249030064646	0.28421112217865624	0.05569161289345546	-0.18040895898313777	-0.4059230110180951	-0.6073384166158902	-0.7666142552209279	-0.8633582687107839	-0.8831722677497825	-0.8201657835623721	-0.6825605036562248	-0.49281970480691445	-0.28580613089935714	-0.09451404173504468	0.05447321060782558	0.14471090628207356	0.16948289735598077	0.1305195164865714	0.033874177945456725	-0.1124716952832656	-0.29711541926809826	-0.507349886010447	-0.7330389270068115	-0.9595238925275706	-1.1749563130261593	-1.363131403114597	-1.509538282884926	-1.5966323388545987	-1.6131052893158817	-1.5548514722516522	-1.4272860682235222	-1.2511359679200884	-1.0497804737664835	-0.8579864153208896	-0.7044641976523836	-0.6107922042462481	-0.5824106034397399	-0.6212732253157385	-0.7207291643402678	-0.868688603454262	-1.053234974323373	-1.2604596557763539	-1.4766866354697452	-1.6889890196463349	-1.8805931896745085	-2.034131913515595	-2.136746326460138	-2.1783659374505744	-2.1521628331063285	-2.062108264037377	-1.9133438686393138	-1.7234090198071734	-1.514386448180138	-1.3151425925409095	-1.1548468105654284	-1.0548889620507191	-1.0224857226373627
1.3348061616426066	1.439351684871138	1.4837758865352682	1.5473609234658368	1.615155954865879	1.6773472676465755	1.7276904509115838	1.7612439485963696	1.773298528381255	1.7580511811948176	1.7081514441126182	1.6207471261058661	1.4949633252569066	1.3340763104865276	1.1391311962901207	0.9151954868305483	0.6708541538975287	0.4194334265490821	0.18466578783476412	-0.011131772398028693	-0.14484429432678927	-0.19796969092522848	-0.16478607502932524	-0.06057359702798565	0.08175566926935804	0.22735099001616454	0.3491734521331829	0.4307616542872617	0.46369334428703707	0.44327916174834087	0.3730828205898855	0.25215434308867024	0.08878554561419491	-0.116843490637097	-0.35336929239551096	-0.6109609889387162	-0.8757867942139745	-1.1341531032999208	-1.3693898413555228	-1.559946583984512	-1.6837704003762108	-1.7269283303142582	-1.6833864042472644	-1.5612253190158978	-1.3859597191150856	-1.1953368779634859	-1.0240622039240752	-0.9011910820754194	-0.8395177481254327	-0.8470512428361312	-0.9193817081182647	-1.0514368260232363	-1.2312965932001048	-1.4476785065828084	-1.684219670785445	-1.9252153845015354	-2.1499953374060876	-2.337067155300674	-2.467009892121186	-2.531770511897751	-2.5291727622788476	-2.464659891996912	-2.3410327737348284	-2.167072013816564	-1.9561075867794713	-1.733944310141513	-1.5341489127419758	-1.3827478171151162	-1.3030464100824228	-1.2991819576166506	-1.3699487685574472	-1.5004204833092345	-1.6797434272061031	-1.8863896347698383	-2.1025659068687785	-2.3034882185169283	-2.470212297760279	-2.585357214899598	-2.6452306854246266	-2.652987207600425	-2.6140124577077044	-2.5273819895947214	-2.3937411153252595	-2.2167982832815527	-2.003975523099998	-1.778545911524977	-1.5718841647880857	-1.412893436079281	-1.3278194424495828	-1.3215044437437917	-1.3926315582427242	-1.5265480764873791	-1.7076430144188917	-1.915400889858269	-2.1295464790315295	-2.327845841293972	-2.488579039046389	-2.5990405959554472	-2.6536147706285016	-2.6575070359619475
