1.5711966756526778	1.8534922214192242	1.9322462879302194	1.9548731443528817	1.9325467153694356	1.8804702140790117	1.8188397183887348	1.768186752772503	1.750331677375187	1.782504925919628	1.8704727846808078	1.9997291110303155	2.1328622521980263	2.2330103713586134	2.2850190023389967	2.29407146580568	2.273207414050946	2.236530019603451	2.199252420365631	2.1740300770628993	2.169833762072791	2.1880888775143275	2.223575281123967	2.2676042256227604	2.3102879968502505	2.344907779148197	2.3694317130888867	2.3853491427979967	2.395784854106742	2.404091166685445	2.4110815738512965	2.415471958319039	2.413592575375002	2.4026313550062186	2.380363659155889	2.346526609862903	2.303386610517919	2.257168853735374	2.2158696292656836	2.1881383388791376	2.1794376828802284	2.1921052534621914	2.222159859562593	2.263600206506748	2.307511935432304	2.3477706456912797	2.380531143460404	2.4051652956608964	2.422012488192511	2.4317022375672153	2.435770833285631	2.4331566106264386	2.422685910425803	2.403020007324316	2.3734033722629535	2.3341279643304036	2.288418643617605	2.2414633563600486	2.2003512058811645	2.172092224326101	2.1622001713499106	2.171861066320347	2.199515625724734	2.239157485629113	2.2833093740785295	2.3259233338253966	2.3624503922227844	2.3911088778807694	2.41092220116247	2.422828059089767	2.426163996964423	2.4212867283439015	2.407368494647876	2.383348527640685	2.349425486145739	2.306471232760539	2.258575890910034	2.2105234084823335	2.1690549014589244	2.1404542292569793	2.129426273692355	2.137563095331416	2.1636265225047766	2.2027674180173973	2.2479536850134436	2.2929559876970655	2.332951780278049	2.3648724554461493	2.387581689789919	2.400588524095981	2.404421981083538	2.3979087290123777	2.381229884280914	2.353822864738768	2.3160781217550115	2.2702966227587655	2.220002365610825	2.1705781644804394	2.127945785992813	2.0989034929074157
1.6805413383876981	1.800308876458761	1.8470463940168385	1.9101979795145527	1.9759341734951839	2.032932296062192	2.0776994241134976	2.109140338695172	2.128276852746991	2.1313257722868526	2.107903780365384	2.0424448611634407	1.9198916288866283	1.7384138674805947	1.510318811490707	1.2534455130858828	0.9845688834145937	0.7188185814055634	0.4723613428527451	0.2631183883975615	0.11111865296905002	0.03410538076106357	0.041579504009841	0.12908243069486083	0.2743781534658398	0.44312947556515897	0.5988939892732863	0.7115770070904442	0.7621587780147017	0.7436143770441563	0.657210453286649	0.5104867481693673	0.3139657146077948	0.0801306281848997	-0.17902315439263897	-0.4521711609666191	-0.7282477773582076	-0.9948599385587805	-1.2375363928026206	-1.4386990770439607	-1.5796345934253	-1.6433479965398083	-1.622404458517332	-1.521589795710145	-1.3628595132175088	-1.1788681139935362	-1.0072685908364343	-0.8802920056680233	-0.8197205292759956	-0.8340904472527944	-0.9195803504475659	-1.0667157692044522	-1.2617570079672629	-1.4895931688613104	-1.7343730617827657	-1.9789126447494088	-2.203249947204305	-2.3862722902276063	-2.510698982564654	-2.5691560900405603	-2.563255180080952	-2.4982372946902163	-2.3778761705175233	-2.208866285690414	-2.005640140651048	-1.792060460886057	-1.5994251657337706	-1.4568042155696104	-1.3847147380360387	-1.389423578033006	-1.4671941486332207	-1.6051729658439706	-1.7868389355659968	-1.9931689944063486	-2.202718927851391	-2.39299140826907	-2.5432474003683283	-2.641756874681418	-2.6875659299731534	-2.685868808353852	-2.640789203762571	-2.5527787183579	-2.4198424771646665	-2.2434231716524486	-2.0346318562752037	-1.8157842756360896	-1.6176112735541615	-1.4704846406079015	-1.3949246030641924	-1.3983464159438856	-1.4754798346522473	-1.614231175953625	-1.7969241216339622	-2.0040180432030197	-2.2137698723293107	-2.403015013887619	-2.551467596743221	-2.6477253365388767	-2.691752889279058	-2.6886542989106013
1.6099602437665244	1.6258868993524669	1.6111366825306643	1.6351695194030327	1.6803177839205024	1.7270814309071547	1.761890454965378	1.7741994032807675	1.7577132408574576	1.704866682090863	1.6065294752534065	1.4540363348566265	1.243015658965361	0.9800577184164717	0.6799890294116595	0.35880741147320844	0.030110030676794883	-0.2939825139719598	-0.5998514858695022	-0.8706570985401412	-1.0851226022746134	-1.2210060185030835	-1.262333185281793	-1.2083740374299097	-1.0809524893856026	-0.9205603583651705	-0.7741382638569396	-0.6816369862921693	-0.6670244603506762	-0.7363870158200105	-0.8833152486797461	-1.093661500729722	-1.3504858460607536	-1.6354519962468133	-1.9292972985149879	-2.2094448409253586	-2.4492111053937795	-2.6239718078585588	-2.724011332996448	-2.756529228073104	-2.7335576917417908	-2.6607567913681387	-2.5391469269595257	-2.369845116805749	-2.1655092548112957	-1.9522229152897845	-1.7670965532451537	-1.644901514295277	-1.6077458794703279	-1.6596408492681245	-1.7883640566775398	-1.9734118936955296	-2.1881916773517496	-2.4027538550472682	-2.587495036096964	-2.7221031656087287	-2.80316683379887	-2.8403703676464835	-2.84475262461117	-2.8217374606208296	-2.7700045221278855	-2.684017603838491	-2.5562125862664224	-2.3840675507200286	-2.176943408797812	-1.9595566850824273	-1.769328511766224	-1.6424493120166561	-1.6024453065870257	-1.6527637147996945	-1.7822748659395606	-1.968811155751553	-2.1853635068105333	-2.401681565627927	-2.5877103274762923	-2.7229714108945036	-2.8040562418407635	-2.8410357101754355	-2.845167239529273	-2.8220443373972284	-2.7706052177126574	-2.6851463223324132	-2.5580271490681064	-2.3858352055246077	-2.177256435012275	-1.9569631811486015	-1.762690174871954	-1.6324265625019567	-1.5899734793610847	-1.639887444096229	-1.7697103495448228	-1.9579299569032291	-2.176715386843316	-2.3955540737221868	-2.584131598837325	-2.7212705274409466	-2.8035494902469593	-2.8410322741646197	-2.845450929819739	-2.822344344783252
1.598266982328672	1.399170915199675	1.2198145330382395	1.098682178081634	1.0210785620380258	0.9610772874134597	0.8918235889655434	0.7899006954331673	0.6412013706951065	0.4388153818808546	0.18252099380283776	-0.12243005268603388	-0.4669411429860527	-0.8386641011227448	-1.2246685707894043	-1.612234288737075	-1.9856392227325963	-2.3204574135968614	-2.582896446882591	-2.747022537153573	-2.815458219328109	-2.8093766482712272	-2.746045961593524	-2.6361305523204055	-2.4958236798320304	-2.35510709781402	-2.2532539979527915	-2.2231538341187864	-2.275773750590917	-2.3958613522934162	-2.549955604253979	-2.698999864827003	-2.814706610582826	-2.8894655401171883	-2.931590375994638	-2.9529118570729307	-2.9619225599314287	-2.962790851687199	-2.956324816753387	-2.9403728476311173	-2.9099754367473163	-2.8571499311440993	-2.7734544910036365	-2.6539046497088834	-2.506952490868704	-2.3586243110169756	-2.2487743183254185	-2.2124246585666656	-2.262700798098276	-2.384633561307395	-2.542417369800774	-2.695321376479139	-2.813621968343308	-2.8896109485286723	-2.9320827637179074	-2.9533895248693898	-2.962235666187706	-2.9629398443330968	-2.9563469464621064	-2.9404364047702938	-2.9101993290730834	-2.8580411582664054	-2.7748298100499063	-2.655613570287253	-2.507855765927395	-2.3572290219188505	-2.244263565259831	-2.205395144823917	-2.254879856614073	-2.377281143051879	-2.537116254976079	-2.6922390270875374	-2.812285567358765	-2.889300196724166	-2.932199222380814	-2.953624739118351	-2.9624388102167987	-2.96308141148822	-2.956431497820049	-2.94050667223909	-2.910415027571004	-2.858515709815125	-2.7756629542943747	-2.656357221130125	-2.5075540424671616	-2.354898436987006	-2.2392455656416517	-2.1985307203360613	-2.247243365901971	-2.370548832877502	-2.5319056683487466	-2.689091113125452	-2.810824518713822	-2.8888495549750988	-2.932229498963511	-2.9537809830596014	-2.962618344007083	-2.9632259513789747	-2.9565850950701202	-2.94063074808826
1.8519374852533366	1.7329726059932054	1.6204441319730507	1.5633034107703168	1.544227058625038	1.5379123885863577	1.5209904125226927	1.4735344967121429	1.3831019672264582	1.2413796517274285	1.0442643630166524	0.7923121738851984	0.49100470824688186	0.15186425064237244	-0.21138486725006364	-0.5867554538995124	-0.964503180825438	-1.3348354041960464	-1.684159177103066	-1.991705888725446	-2.228787596410049	-2.3681096089802796	-2.399379294398695	-2.3350355524726703	-2.2060864809800047	-2.056221307526332	-1.9339109614565533	-1.8793144277464264	-1.91204615320184	-2.0277982960791183	-2.2043779417390037	-2.4078886795156964	-2.6003166871259102	-2.7506576501709055	-2.848265094251979	-2.9020781854971434	-2.9270702886939026	-2.933977740264361	-2.9273798153627726	-2.906519764424314	-2.8665925653885056	-2.799216561838398	-2.6958551466649614	-2.5516340526325907	-2.3756373618321964	-2.1943216460097146	-2.0483749653802286	-1.9755170656401473	-1.9952229544371873	-2.1020863637556673	-2.2700479414076193	-2.4626434516672817	-2.640866285160277	-2.7764440025681023	-2.8624493098242105	-2.909154882756558	-2.93036438454264	-2.935418601278211	-2.927935155773177	-2.906845129491559	-2.867027681120246	-2.8005110833299587	-2.697790741146133	-2.554039994352501	-2.37713673041783	-2.193101941442761	-2.0433314663180115	-1.967091899223453	-1.9851901500360218	-2.0917626649252976	-2.2614665987954554	-2.4564654456134023	-2.6372118524746253	-2.774852208006513	-2.862072629014885	-2.909304697657446	-2.9306146841193157	-2.9356255766678467	-2.928067257966682	-2.906957338669606	-2.867347887645531	-2.8011888858074854	-2.69894819352859	-2.5551153658544963	-2.376972950575674	-2.190487962861847	-2.0373731745017145	-1.9585610631975554	-1.975127526275087	-2.082044716279687	-2.2528687909669336	-2.4500879281067496	-2.633270014800517	-2.7729497059951096	-2.8614911111012757	-2.9092853320346754	-2.9308059740359327	-2.9358286818778234	-2.928305006054904	-2.907152733430242
0.6205433927076475	0.7095714585687329	0.5685447721197796	0.3502990033029016	0.08571076404327234	-0.20197806326236875	-0.4928549299543057	-0.7674938324105326	-1.001626279009319	-1.1639493173478752	-1.218533775001852	-1.138648058812032	-0.9313507660775222	-0.6394275304710374	-0.3174536019185907	-0.01124360475275044	0.24498530119988396	0.4286602424585916	0.5323456396298675	0.5570827962916113	0.5094882824773066	0.3974754695878052	0.23118359512103684	0.0228393420201511	-0.21490828610940088	-0.46905934507366365	-0.7263067091179681	-0.9725022425684704	-1.1916498021281492	-1.3651074674119998	-1.4734136012716892	-1.499560613780227	-1.4355689318989044	-1.2862717251682652	-1.073991271762755	-0.8359904082758469	-0.6150879810791569	-0.4450842333706106	-0.34594985950333346	-0.32323029774442	-0.3740447802109158	-0.4889963939508216	-0.6569506274957646	-0.8643261636349823	-1.0979256967561193	-1.343577992579802	-1.586555763926497	-1.8102532506428735	-1.9963888450735139	-2.126644877637661	-2.185505835022704	-2.1654316080819176	-2.0663870458272378	-1.896655200049956	-1.675463369323642	-1.4347207336550003	-1.2112752683793722	-1.0381790991876652	-0.9357550489699837	-0.9109751016717611	-0.9600999993449516	-1.0738334173924584	-1.2385420286907793	-1.4397645788666262	-1.6618902214186904	-1.8877728237349558	-2.098782565759659	-2.2750490534927805	-2.3993503813332544	-2.4607250688751017	-2.4568185743489503	-2.388506979548755	-2.2582603348798584	-2.072212739086752	-1.8445776209132958	-1.6025050955931914	-1.3784057519097175	-1.2043384116050349	-1.1004680231985224	-1.0744232381799337	-1.122872806622793	-1.2356449636309983	-1.398465943203901	-1.5957461798939359	-1.8108982755700351	-2.025629460896265	-2.2202391846608944	-2.3754879253362495	-2.4767803809387487	-2.517878546029453	-2.498537519878688	-2.421314957655274	-2.287363687720049	-2.101441961638312	-1.8768412290827605	-1.6376212462601898	-1.4163542795731727	-1.243653435584247	-1.1407683878362638	-1.1146816940807684
1.5144900023709882	1.545695187126171	1.5408229201923118	1.5719866868632082	1.621832355195253	1.671856158946371	1.7098408953214208	1.7265182775660628	1.716526387069184	1.6726584834147504	1.5854145115189566	1.445062462450075	1.2458230567074902	0.9933372964616424	0.7022961107653247	0.3890818126074406	0.067798799844232	-0.24896788459357475	-0.5471915977832368	-0.8098003369968022	-1.0155904888842529	-1.1428594623975041	-1.176493496424185	-1.1164982747655054	-0.9848472636343147	-0.8213390906560997	-0.6716383236327393	-0.5745106588390669	-0.5534311796512884	-0.6148003677517614	-0.7530625264502466	-0.9550852904203259	-1.2049721818401031	-1.4856064135290654	-1.7796456527883693	-2.06747884582626	-2.325237664011472	-2.526935299671784	-2.6551404474500826	-2.709061266677918	-2.6986572401609967	-2.63171548112062	-2.5120727587364504	-2.3429131788931894	-2.13808018347829	-1.923859477868698	-1.7367910586260482	-1.6109245043121108	-1.5682097949015488	-1.6133073882353006	-1.7352039300490232	-1.9149550635477857	-2.1277227341981932	-2.345255567482856	-2.5384386675919424	-2.684708025133252	-2.776610555446159	-2.82125341406173	-2.8295317678194403	-2.8077905335119837	-2.7556124195115954	-2.668159562246226	-2.53842168942116	-2.3643873180795083	-2.1556868905389988	-1.936761455109401	-1.744212302031808	-1.6133782896914866	-1.5675740128334952	-1.6108553230664455	-1.73331915237729	-1.9142886396362662	-2.1284488742431917	-2.3472030926158047	-2.5409914285989736	-2.6871921000646286	-2.778493342362242	-2.822477762881636	-2.830246223214681	-2.808262820810495	-2.75632854050553	-2.669395186410105	-2.54035250572286	-2.3662691748859648	-2.156094133699902	-1.9342278459962694	-1.7375843055398046	-1.603304746467689	-1.554976892848561	-1.597794318494309	-1.7205043159324254	-1.9031125666147763	-2.1194565467839843	-2.340687038855388	-2.5370373396868966	-2.685200246699102	-2.7778204097651162	-2.822399762732688	-2.830511739468769	-2.8085654923950565
1.7161647146544445	1.927281009437732	1.8915562658304346	1.773780599070915	1.6019720943941786	1.4006980572450678	1.1935911818182874	1.0037338479331135	0.8579482493004199	0.7861284860767442	0.8159300952975852	0.9578321567212496	1.186265775750595	1.4512021166387679	1.7081425303981446	1.9322335074130763	2.1120279633497643	2.243172381705207	2.3284905338567934	2.3718245762839474	2.3767223605180665	2.3438233750939887	2.273942953583817	2.170648137075072	2.0400868694180616	1.891593012119609	1.7369303919699757	1.5893072887163637	1.4628010749005336	1.3719715863626938	1.3293059634140805	1.3432059330017743	1.4139479141874145	1.5336895586176997	1.685178983611411	1.8455934425825067	1.9922301265331337	2.109742862711226	2.1897794837833855	2.2301771372304136	2.2304668523706317	2.192625772135616	2.118548541326417	2.013466444094089	1.8836851697385373	1.738630365180008	1.5889946239930903	1.446920051914736	1.3248347514808287	1.2350434656736569	1.1897498596398475	1.1964800018296944	1.2571760197667547	1.3655219887958439	1.5065667853220994	1.6589002264808066	1.8017087134794216	1.9181427058653102	1.9983883889732883	2.0381612693064235	2.0372460167211175	1.9967680379051866	1.9208516084231404	1.8145233845984392	1.6848948681972558	1.5412790677072659	1.3939458785288537	1.2544410577557732	1.1344050838769386	1.0463348648403585	1.000396392080862	1.004776703445337	1.0614136656576727	1.164051918294632	1.298979674942369	1.4458507324865688	1.5854094332648982	1.700275740609373	1.7800560296285912	1.8194310141131362	1.8173623118037026	1.7755446304292541	1.6984048007386976	1.5917370470085697	1.4627699680981623	1.3206157667211051	1.1754068057997005	1.037994481535808	0.9199798186519281	0.8327718771518026	0.7872863656494978	0.7900307495268369	0.8434642137814767	0.9416903233899121	1.0711919695286276	1.2138755078965955	1.3498710956415783	1.4627797569927357	1.5410454294119815	1.5799283595202198
1.1056335752944118	1.119305544695979	0.9234698348173972	0.6579721346867986	0.35243757530409475	0.027642177664544593	-0.2995767582492057	-0.6128456994652485	-0.8908572174804771	-1.1039077438806988	-1.214169491677817	-1.187612163585646	-1.020185868420692	-0.7469484464639821	-0.4236963084385069	-0.10527178479206642	0.16232951661852935	0.3469110586097523	0.4363318146394324	0.43177820970223574	0.34323005216732044	0.18345692243954537	-0.03280091169774169	-0.2901951353231961	-0.5745415630490627	-0.87256691085309	-1.171169557795299	-1.455939950789533	-1.7093375182529735	-1.9097925776642228	-2.0347770916621264	-2.066516712064712	-1.9987188470455228	-1.8380736452604884	-1.608206146647979	-1.349979948338978	-1.1132945523744686	-0.9393532514237448	-0.8520771101540828	-0.8563735902219788	-0.9453028172098318	-1.10409789066241	-1.316157810028819	-1.5630844474596317	-1.8264320481443312	-2.085248643772591	-2.3158781381018527	-2.4945579341807913	-2.605880701270061	-2.647955850767523	-2.625862732272961	-2.543829154870813	-2.4017231293470953	-2.200714249256876	-1.9528236068638056	-1.6879660095974653	-1.4469918364002714	-1.269012186810463	-1.1777697022384317	-1.1792420561785744	-1.2653634263286913	-1.4209910898106726	-1.626661031026351	-1.8619921807375934	-2.104695400601169	-2.3299156389740636	-2.513091145098984	-2.6371993973403187	-2.6993365360160984	-2.7056784196092276	-2.6625992217271883	-2.5700457593626718	-2.424240709703924	-2.2242599570657715	-1.9799216793090542	-1.719292507328147	-1.4807883883881325	-1.3037280015760895	-1.212361792522097	-1.2136575451952918	-1.3000841758519337	-1.4558232001271847	-1.661012674382994	-1.8945758329230844	-2.1338381415944427	-2.3538036045948156	-2.530367389237906	-2.6480745937826042	-2.705238149315131	-2.708861672375855	-2.6643442629941316	-2.5722606991299837	-2.4283781704928113	-2.23164456774089	-1.9920330685535808	-1.7351926308972865	-1.5000544627805659	-1.3246497732809588	-1.2344164844432082	-1.2357795661458983
1.2912701536682851	1.3148524909921597	1.3050883663030917	1.332754505272327	1.3803296797513422	1.4288038703290513	1.465278625580451	1.4798431179973734	1.4666638095041238	1.4183476195942508	1.3255734765347265	1.179142761376985	0.9739894791256413	0.7162463488615171	0.4206946700222864	0.10355913527758212	-0.22124187176167837	-0.5412188428892108	-0.8422924948431019	-1.1071012621872354	-1.3139578284445084	-1.4407686397459074	-1.4726029944806258	-1.4102477590722673	-1.2764659376966943	-1.1115281890814104	-0.9613996339964173	-0.8650412335922899	-0.84586649730274	-0.9098674868397347	-1.0507711849410746	-1.254468787779704	-1.5036632544537445	-1.7789535921484563	-2.0591240816084486	-2.3192303298367416	-2.532145356382134	-2.6777586200119208	-2.753558132735262	-2.770035664108638	-2.7377072260982143	-2.6595053470327996	-2.5345883209060527	-2.363143670564477	-2.157386639890962	-1.9429756977153614	-1.7564740881843417	-1.6321663488656584	-1.5920228083122363	-1.6403478523497668	-1.765497889022219	-1.9477178576617438	-2.1612506359473502	-2.3769427455065113	-2.5653916563440826	-2.705192756912186	-2.7910579867009275	-2.831518829579678	-2.837564300240856	-2.8150286353991283	-2.7629873039564194	-2.676214500343932	-2.5473992622165365	-2.3742609102124907	-2.1662893041026607	-1.9480651507611733	-1.7566075949788338	-1.627692361233132	-1.5847514118758128	-1.6315461215725533	-1.7575683353833542	-1.9414044242464634	-2.1569011762892427	-2.3746270265250606	-2.5647148355481124	-2.705521484599547	-2.7916687631370465	-2.8320550530276316	-2.83792120928438	-2.815311441635566	-2.76358769343936	-2.6773621053046877	-2.549248815754263	-2.3760682399099013	-2.1666346916865935	-1.9454877990123585	-1.7499607388810012	-1.6176302895151358	-1.5722026889911878	-1.6185630258298762	-1.7448639307046496	-1.9303607409704366	-2.1480660286595707	-2.368292226241636	-2.5609399689319683	-2.7036719589486427	-2.791078768563917	-2.8320148725329957	-2.8381961634306423	-2.8156129498141453
