1.800803108166236	1.661384128269332	1.3821167838273076	1.0554800272598337	0.7010148544237519	0.33255520318435866	-0.038907248257150924	-0.40235315920330056	-0.7437891908616223	-1.0417982325360484	-1.2638452767849735	-1.3706585553707273	-1.3369056044769831	-1.1827112457447502	-0.9655180563261914	-0.7435430853896235	-0.5652275535752911	-0.4647484911061251	-0.46016031853557615	-0.5521302239715882	-0.7279592614088664	-0.9692536602952184	-1.2558956291783558	-1.569037192707859	-1.8893813360565168	-2.194650432694361	-2.4566325549180936	-2.6477664057647496	-2.7569228218129105	-2.7934875961247654	-2.7719953652396336	-2.700910197313879	-2.58228428221781	-2.4181582795242242	-2.2190548878549152	-2.0110369442208555	-1.8313121915466384	-1.7191150373567234	-1.6980193818491598	-1.7701904901654804	-1.9202513486830015	-2.1213052800353362	-2.340917045378728	-2.544292450342027	-2.703066689522179	-2.806320162654618	-2.8615195216266316	-2.8826518820668543	-2.8796350430589945	-2.8554134249652305	-2.8073766079430142	-2.7286723312153187	-2.611571452785924	-2.452092818663721	-2.256532268782266	-2.0483690425710464	-1.866682053117205	-1.750935317173225	-1.7266559431993045	-1.796909120545602	-1.9453305334240003	-2.144521624661789	-2.3612304425875292	-2.5602079652773195	-2.7138667257989004	-2.8125948001437466	-2.864707395260302	-2.8840529354583126	-2.8801049514311585	-2.8556461586626023	-2.8080290176224865	-2.73026819633053	-2.614076448315717	-2.4550256374024553	-2.2588281745537886	-2.049339062909298	-1.8653303751300165	-1.7473766196839857	-1.7217533584970606	-1.7914606380422151	-1.9403312187796762	-2.140625792711129	-2.358346980465008	-2.558541596681952	-2.713146654660771	-2.8125060455333	-2.8648460041163766	-2.8842945665352158	-2.8803268546208813	-2.8559253135540117	-2.8082324872247084	-2.730411641534823	-2.6142180982459764	-2.454431475482327	-2.2574297927983658	-2.046199008477044	-1.8603481543936013	-1.7410390111025054	-1.714408348242247	-1.7840409053352089
1.5996175772923409	1.5052121519652095	1.4347532460896908	1.4388885912002594	1.4901288021655992	1.5502958292510398	1.5868258128351718	1.5797676396678255	1.5168692890618325	1.3936899523726922	1.2116806220566798	0.9750901568808471	0.6902779438191003	0.3655625443610464	0.01318901876159083	-0.35372830573864095	-0.7241628629312155	-1.0876502503794057	-1.4314041691814212	-1.736998902919044	-1.9786085582295312	-2.1278722629522284	-2.1649265180921815	-2.0908345982615795	-1.929842992768206	-1.7323320811762222	-1.5601505732535796	-1.4640135833769927	-1.467550849110796	-1.5683570814130205	-1.7491276939320528	-1.9851341365277184	-2.2442681081292344	-2.489024520630983	-2.6839162571691455	-2.8114711269834602	-2.8792994864364263	-2.906422585546532	-2.9071535907975337	-2.886638069738347	-2.8423845840622586	-2.7659608921098067	-2.6464862358771795	-2.47533566361487	-2.2574495117064726	-2.0210272928360866	-1.8145581997443678	-1.6880939946168967	-1.6699489448127123	-1.7590579382428049	-1.933372624749603	-2.1588848970243344	-2.396578711839567	-2.606812935157694	-2.7608430557103945	-2.853698093266992	-2.899657567376084	-2.9154450499374582	-2.9109309999172446	-2.8882981191696047	-2.84336007861575	-2.7672030990154055	-2.6489877194247713	-2.4797853597887407	-2.2643173910663426	-2.029273489556749	-1.8226807700194376	-1.6948028132814996	-1.675114184663128	-1.7638592008463123	-1.9386605835397341	-2.1645367870290597	-2.4017878032641273	-2.610795694043776	-2.7632715214588006	-2.8548825195966714	-2.9000475900212774	-2.9154110526269283	-2.910709858529158	-2.887981664062566	-2.8431853461175214	-2.7677555009376342	-2.6501590666953487	-2.4825810380542146	-2.2689781552445503	-2.0362752558538806	-1.8310362696685893	-1.7042969999811712	-1.684884680974403	-1.7737211892546254	-1.9480165969738565	-2.1730072838074372	-2.40879894408367	-2.61572378715993	-2.7661701538984285	-2.856237834528988	-2.900521990604775	-2.9154829203321735	-2.9105857705865574	-2.8878661282777087
1.7128855121448376	1.513250763332612	1.3511458799774738	1.2659414758651464	1.236117832697863	1.2236690412244144	1.1911087973643837	1.1128213364429211	0.9743046136049262	0.7727806308675201	0.5138656617651718	0.20683288994714988	-0.13786336700501542	-0.5099023319980086	-0.8982771133963452	-1.2921725395460906	-1.680180858784548	-2.045721198511403	-2.361968259432382	-2.5948911622134028	-2.7230579515305684	-2.7524898403355977	-2.7010795472023834	-2.5843413070692325	-2.420581555516416	-2.2471811551462633	-2.1150863328127567	-2.0663907688907077	-2.1148767445477046	-2.2449917405017814	-2.422830272513489	-2.6066673434764973	-2.758579236093305	-2.86084064017044	-2.918925824236053	-2.9478590229663335	-2.95989036380244	-2.9616347180711373	-2.9549848722072998	-2.9381467332954156	-2.905899684989313	-2.8493109689221834	-2.7575543098822033	-2.622182273773288	-2.4479291036997917	-2.2627004277971277	-2.114399072734162	-2.049998823676829	-2.0899910039128544	-2.2209781584615014	-2.405986803559767	-2.5977069188991426	-2.755213105110481	-2.8602156199431246	-2.919150056880946	-2.9481174607118206	-2.9600273434227304	-2.9616210182772393	-2.95486414617699	-2.9380733393991245	-2.9059859973819657	-2.849836569685285	-2.759075885180983	-2.625151891984378	-2.452680461150956	-2.2683359330567883	-2.119665080852976	-2.0538902370185914	-2.0925111032713986	-2.2230905855878484	-2.4082278508476405	-2.5998615061595576	-2.7568234873875292	-2.8611576744591707	-2.919576897063382	-2.9482580917623045	-2.960003503742761	-2.9615047725540773	-2.9547053712238975	-2.9378805312666385	-2.9058833608478407	-2.850224840534135	-2.759881619179982	-2.627138722134811	-2.4560276962108394	-2.273413271319786	-2.1255907529795355	-2.0604296046288026	-2.098880220902148	-2.2290259288758607	-2.4131549694749084	-2.6034882594279525	-2.7590769593499482	-2.862271145582788	-2.9200378851145046	-2.9483799130816606	-2.959974224688548	-2.961422466075495	-2.954589049037624	-2.937801924827986
1.6532004012742365	1.6048043267202938	1.3873910417044595	1.1116933078715516	0.7995027181844924	0.4678703878450259	0.13139116645037743	-0.19514718037255827	-0.4941221135200167	-0.7408349347250033	-0.9011087486448389	-0.9383578348685417	-0.8357947345585566	-0.6249088212325202	-0.3678989013999584	-0.1175631306205454	0.08790084093816684	0.22314886584724725	0.2736595880155969	0.23676020220410288	0.12008211123572554	-0.06356639828540525	-0.2984994702671461	-0.5698890351327046	-0.8639533386514792	-1.1688703469920463	-1.472199745416333	-1.7586834919713807	-2.0082033335557075	-2.196524982589271	-2.302222192554145	-2.3172093202163904	-2.2472463319445897	-2.106849682911584	-1.917608983725472	-1.7105834318906699	-1.5219059396990335	-1.3879309114372622	-1.3323445889345766	-1.3623166084353666	-1.4712077890928055	-1.6427564493009001	-1.8566432925465133	-2.08944031720734	-2.31569402139488	-2.509361458392428	-2.650628283563047	-2.7339263687527646	-2.766080719245374	-2.7561742862109404	-2.7089036219881417	-2.6230015793533403	-2.4951074518599836	-2.324635133394373	-2.119458384003296	-1.9013447652379745	-1.7042869273830243	-1.5624815809952595	-1.500370591707884	-1.5254758025732371	-1.6296160873243246	-1.7954359659876842	-2.000661657285822	-2.2193407147462696	-2.424371310376338	-2.5908068396769304	-2.7043696442528837	-2.765596127359644	-2.7834547027193977	-2.765808014494977	-2.715204612287093	-2.6285386971983864	-2.500782874896698	-2.330346365047794	-2.124253336251096	-1.9045851361841697	-1.7049534917148401	-1.5606501594074917	-1.4968878342165455	-1.5211385833035123	-1.625517613193424	-1.7923354833731542	-1.9983449687499641	-2.21808995449576	-2.4239692386508973	-2.591066407520669	-2.7048570005054775	-2.7661760263659145	-2.783950733123823	-2.7663389821210886	-2.7156076684266064	-2.6288582272549212	-2.5010868210310973	-2.3298021790048953	-2.1227888001347	-1.901209462237376	-1.699546561613946	-1.5536796941834718	-1.4886553174682509	-1.5126098468207312
1.797570719776154	1.9371390882017958	2.020450729019213	2.132305986751995	2.247237554590216	2.3445157666310825	2.416267722744846	2.465037439277885	2.493299446673155	2.5017053237518647	2.487380844630263	2.441270188967849	2.350359003183915	2.2037441214680227	2.0062141505146442	1.7758044984623238	1.5319869836142401	1.2927270123944323	1.0751022294834098	0.8969393092397498	0.777293371000224	0.7329375308079883	0.7746378811775285	0.8989651007206636	1.0865215598516678	1.299471601249429	1.4964877011618491	1.646082319330455	1.7323864886812208	1.7520271594103916	1.7064494504412195	1.5980074456341775	1.4342998319877476	1.2274349841743704	0.9914190132515196	0.7398308638826255	0.4859576439341036	0.24242282878125135	0.02313263450111096	-0.15608816476096332	-0.2782590335489388	-0.326727848310607	-0.29098141759576296	-0.170997483233642	0.016320575982768634	0.23822999402147954	0.45431841466044204	0.6267710744458163	0.7302967045753782	0.7550882493756009	0.7025348451922107	0.5824919292750919	0.4081024955367922	0.1938624686466713	-0.04601318687906925	-0.2985790519585844	-0.5517555153126306	-0.7928562169213341	-1.0081606007511155	-1.1821440389735802	-1.2977232202417008	-1.339464364259456	-1.2985779515624893	-1.1757558837827893	-0.9878819883457197	-0.7656124320406602	-0.5483456787440185	-0.37364371384173956	-0.2677517839711629	-0.2421307038487277	-0.29538293187823117	-0.41648923499080287	-0.5910526698762631	-0.8040395382890485	-1.0406329949713378	-1.287103847407664	-1.529438502957969	-1.7524412779520773	-1.9395115479711715	-2.073549117403135	-2.140424916993379	-2.13234350376417	-2.0478122524672835	-1.894215189015979	-1.687478158847691	-1.4555082777970543	-1.2327326443103632	-1.0551202871534138	-0.9467409439228567	-0.9190818685081192	-0.96965391076258	-1.0873949468989632	-1.257034878844359	-1.4618643032830545	-1.6853446951138917	-1.9099880771975308	-2.117441940560345	-2.2887583259868562	-2.40789292140273	-2.4660907901292735
1.5794141693867936	1.8219940508770738	1.8990872291984362	1.9351353134545464	1.928846108861134	1.887499452493093	1.8272205191339193	1.7692621249309153	1.733328636094388	1.7365976006087775	1.7902680918806066	1.8904787799143843	2.011742712883926	2.111473771271485	2.1631903389874076	2.1703407373669727	2.1485514540492776	2.1148164481022587	2.082790792216334	2.0624855262092474	2.0605427453585556	2.0782448910425946	2.113499384204118	2.159715747831949	2.2096609843137873	2.253673424478794	2.285875965569205	2.30622549025761	2.319844328477585	2.333621443125722	2.3502800565851816	2.3640374075945387	2.3671983564429153	2.3550811964534875	2.3278500383125627	2.2890394168116286	2.245202377201743	2.2022576728442065	2.1665549888569107	2.1437842581723596	2.1374888870700715	2.149517028810668	2.17810444872879	2.219975970914373	2.269320617325494	2.3197127907441013	2.365885211700675	2.4039483707616105	2.4322352715812587	2.450886975153627	2.4591958019075815	2.4567434118050944	2.442416606446912	2.416271991918347	2.380437267480432	2.3382250712462396	2.293578538305643	2.2517589712009474	2.217539846776963	2.1952051820242637	2.188472345656818	2.198680070464757	2.224134868579582	2.2625203578864417	2.3085511271780583	2.357003625718609	2.4027314082939637	2.4416639777409275	2.4712672628227774	2.4900303175167813	2.496684260242127	2.491552674917772	2.474932524712504	2.447491231926884	2.4116372229858523	2.3701485271350062	2.327079926336602	2.287035076636663	2.2542615142010782	2.232963711456218	2.2261492058026358	2.2348387500558426	2.2588968926921233	2.294759489518202	2.338374258684783	2.3843208176619064	2.428461708870229	2.465955057761715	2.4947836849177536	2.512707483597558	2.5190354175083294	2.5135900051859594	2.496766775339648	2.469992751882496	2.4348808853650703	2.394784443522354	2.3532033479079066	2.3144350816462067	2.2828941105199134	2.2621347708113966
1.7810376627419202	1.9581504113093045	2.0561648089255726	2.168345930669659	2.272761545196021	2.3544044627185525	2.411253021949132	2.45073959101783	2.4792707436453703	2.5002814945725524	2.5121060461838427	2.504418218181995	2.4598847093970497	2.3612481071999873	2.2088345385031274	2.0198870426424116	1.8148132805514747	1.6127357692930138	1.4312408133343497	1.2875908249733188	1.1989103993403134	1.1785972320191636	1.2336259849084033	1.3581243309106759	1.5336687605722994	1.7275386323579496	1.9059386831195881	2.0442571738754634	2.1307666023580247	2.163205948895885	2.141696784989334	2.065399488562436	1.9381830780989084	1.76923554785202	1.5709870473280583	1.3565023682358328	1.139223059407351	0.9318723313959477	0.7481345063179923	0.602825850944562	0.5107441599411141	0.4853221172032673	0.533496235358476	0.6530465817855977	0.8279371467011826	1.0302475694337114	1.2270130582248413	1.3876566091937292	1.4913084356167177	1.5289534010475052	1.4999371463963045	1.4107858867440215	1.271317364900552	1.0935602982653723	0.8903533957891683	0.6740347640364918	0.45640457291048037	0.2498619834240748	0.06729853360720713	-0.07736330537194622	-0.16935563348291094	-0.19591891018461158	-0.15048308401055616	-0.03454754302140996	0.13648140717710222	0.3364451954727877	0.5327501084699355	0.6945786992607301	0.7998455301328409	0.8376786456799503	0.8072088927583168	0.715981343986984	0.5749815883337255	0.39651975911833365	0.19347493045917294	-0.022154371776176872	-0.23843479925926342	-0.4431794605009952	-0.6236362638326153	-0.7658283797349434	-0.8556042254850651	-0.8809888031442192	-0.8345078463403566	-0.7194157025996469	-0.549924960311691	-0.3522714325708093	-0.1574312773902744	0.0029850351058048124	0.10764195979767634	0.1448498229544737	0.11432377309678235	0.023112557671976352	-0.11765689876330299	-0.295148482991302	-0.49689928385843457	-0.7103554622000281	-0.9235205584431357	-1.1238476170119522	-1.2978905561099652	-1.431708684393414
1.8012629277300543	2.017170377904295	2.0403772056804512	2.0042835796496252	1.918068647328621	1.796624206074144	1.6600905066858271	1.531831505217219	1.4348220985274827	1.3920773744869774	1.4236612573524488	1.5355118420728844	1.706589211045595	1.8869526777340668	2.034885755085716	2.1407620027996903	2.2112740148089816	2.2569508105678278	2.2857193780386074	2.302404339318356	2.309562952099619	2.306433732307395	2.291989395721423	2.2643290010092665	2.2237341000846422	2.170199427889439	2.1072515922903157	2.042581292083682	1.9873668850270296	1.9538087155504757	1.9498039103816889	1.9730900650511638	2.0153609003870603	2.067010336068963	2.120424149562395	2.170066449325697	2.213569430864279	2.2481772268007814	2.2726989844457566	2.286701928055548	2.289432275799033	2.2809075090534283	2.2605129748748047	2.229172830224778	2.1880787782807904	2.139616960277966	2.0877917098132435	2.037521998588221	1.9946924625698481	1.9654436018778427	1.9534115231684168	1.9600962122970094	1.9833157345964139	2.018836511005598	2.0619484183202386	2.1074300998964275	2.1499386294209843	2.185894240120755	2.2121244621904044	2.2266128440045017	2.2289140162551986	2.2186586726560455	2.1954646400424886	2.1611750964380034	2.117388690635898	2.0673846103370757	2.015207900763225	1.965644114783621	1.9239212514482722	1.8947646703545054	1.8811509924132312	1.8850991059205764	1.9058222633171527	1.9398549192182306	1.9829485717896944	2.029316668328952	2.0737575781586983	2.111840476899701	2.139734953425126	2.155348086039548	2.1575556194495693	2.145861887806646	2.121430053564053	2.08500958583658	2.0392619482730314	1.9872660381735936	1.9338286659559711	1.883099872574908	1.8407269424456025	1.8108246697387926	1.7969082869363948	1.8005551054639355	1.821068384664976	1.8558766250760586	1.899862573107918	1.9479352221938282	1.9941970746944102	2.0338130593097095	2.063134812899026	2.079348292311251
1.6577008816255057	1.8271247223368225	1.7944823239526935	1.69492049373554	1.54410420628205	1.3603679338013428	1.1645429490954122	0.979490323738414	0.828774379460988	0.7383479544620997	0.7345857342872126	0.8326194286827342	1.0189075592606618	1.2423365555111454	1.4508934631305601	1.622996688235671	1.7554416009919749	1.8511910954122506	1.9124483229418114	1.940351528167691	1.9360760760006985	1.8999193591426569	1.8340734288073897	1.7414856851364122	1.627749869701835	1.4983684293147008	1.3614453485094875	1.2281099980746448	1.1124090881369244	1.0298801870592258	0.9930345847338558	1.004575234258495	1.0587475633548813	1.1444840534763168	1.2487469866323002	1.357739871907748	1.4598468248850103	1.5433508578967507	1.6000576483740057	1.6252208594472417	1.616650227744926	1.575530092174596	1.5044771729534254	1.4088032732621778	1.2946639509940385	1.1693542329313884	1.0413565750845142	0.9197686273500745	0.8144856483535011	0.735740530710969	0.6914811722392034	0.686860866440905	0.7215564146962127	0.7900922362365197	0.8830209726655742	0.9873727607835701	1.0883818534355973	1.1733913230356463	1.2319415755949064	1.2576242572763894	1.248662655723986	1.2059638035089078	1.1324721450152218	1.0343404238814975	0.9180360751784392	0.7915269927736432	0.6632959173402989	0.5423443800325046	0.43806739124240546	0.35949821618185623	0.3138921888040647	0.30672948807780265	0.3389888140184112	0.406043486881911	0.4990451068870835	0.604463158423295	0.7076975691630063	0.7951002370413786	0.8554681218585335	0.8823328034939231	0.8733052864777894	0.8293208610688847	0.7547909657592519	0.6549205238417826	0.5370846394489069	0.4090669928273307	0.2799424760600348	0.15819900150282581	0.053579012186787504	-0.0253940159324656	-0.07098775351951835	-0.07812530642579862	-0.04577683068585376	0.02237609342799811	0.11658212388180234	0.2240847395838977	0.32949607537912734	0.4186995360097394	0.4806894161133227	0.5082592520172023
1.6715491430883809	1.5321327244850018	1.2528699586271304	0.9262424519730481	0.571797656150387	0.2033851122487908	-0.16796676939983105	-0.5311551783857623	-0.8720135968744916	-1.168827625496286	-1.3887355617853987	-1.4925021515196317	-1.455534416390322	-1.298829731776609	-1.0800437422687212	-0.8571293235802173	-0.6782325098182939	-0.577338099591385	-0.5723847706151266	-0.663951101575777	-0.8392290921041899	-1.0796304445090805	-1.3646390228765553	-1.6745813930221825	-1.9885938375183871	-2.282108515300265	-2.5255680010216106	-2.6944313301891207	-2.7842526413342483	-2.808220165826575	-2.779917692176952	-2.7054596912802364	-2.585198778416575	-2.420271029319673	-2.220764776582414	-2.012535955074114	-1.8326913548797183	-1.7204152389509026	-1.699255864924135	-1.7713626106714322	-1.9213446749856267	-2.1222894063093807	-2.3417454836846026	-2.54491755482735	-2.7034743658459437	-2.806549355534016	-2.8616346528962135	-2.8827063324042417	-2.8796604118734	-2.855425529842725	-2.807382740420081	-2.7286757148112217	-2.6115735612545015	-2.4520943077551265	-2.256533437036267	-2.0483700372356473	-1.8666830052925871	-1.7509361833445223	-1.726656762275663	-1.796909880723427	-1.9453312823426472	-2.144522273451914	-2.361231000115182	-2.5602083693181945	-2.713866987413099	-2.812594931499564	-2.8647074693114645	-2.8840529741704732	-2.8801049514311585	-2.8556461586626023	-2.8080290176224865	-2.73026819633053	-2.614076448315717	-2.4550256374024553	-2.2588281745537886	-2.049339062909298	-1.8653304047930002	-1.7473766196839857	-1.7217533584970606	-1.7914606380422151	-1.9403312187796762	-2.140625792711129	-2.358346980465008	-2.558541596681952	-2.713146654660771	-2.8125060455333	-2.8648460041163766	-2.8842945665352158	-2.8803268546208813	-2.8559253135540117	-2.8082324872247084	-2.730411641534823	-2.6142180982459764	-2.454431475482327	-2.2574297927983658	-2.046199008477044	-1.8603481543936013	-1.7410390111025054	-1.714408348242247	-1.7840409053352089
