1.1363933601661014	1.4505909886785264	1.5901244099515062	1.6894477220757056	1.7530910056559368	1.79031803368974	1.8136596582446336	1.8326030421579063	1.8543670226887217	1.8809786207554353	1.9066342057150465	1.9216337355886832	1.9127429501732365	1.8663193449361184	1.7720334848850194	1.6305776972907617	1.4562589483222679	1.2718193423719326	1.101551160144002	0.9694919273462344	0.8971754104454216	0.8984952365929255	0.9736979223162859	1.1031441856721127	1.253806475343179	1.3948726864948053	1.5088670927629666	1.5889797702319395	1.6351775785696594	1.6482080890400108	1.6284012479420553	1.5735591382899223	1.4823979151418107	1.354969809780347	1.195022741677531	1.010222322535945	0.8127467624268381	0.6177762626323297	0.4427698536806455	0.30609803308937245	0.22545944245345265	0.21490082122087653	0.2773313010710987	0.40141446638746053	0.5606111066850428	0.7247224961515923	0.8679428763808981	0.9749417443937485	1.0389918256051252	1.0574872346613944	1.0312367882945195	0.9616144506029864	0.8519704031901203	0.7070447000422246	0.5335186663605498	0.3405561660597488	0.1398886138337089	-0.05515839900204932	-0.22891088672778603	-0.36537402185530604	-0.44747516738243875	-0.46300023814963664	-0.40691691926915335	-0.28936914539431924	-0.1313879508881267	0.037524154481146	0.1905342161617706	0.3085081023962446	0.38035455729744955	0.4019567295136344	0.37376384903925153	0.29905278378778727	0.1824851145148212	0.030911766918007223	-0.1473178662583115	-0.342474893370185	-0.5429384337828294	-0.7360116704978333	-0.9065455742883879	-1.039223318896572	-1.1185965117148122	-1.1323661271662098	-1.076918015373543	-0.9600437728133784	-0.8023543599679217	-0.630744490636556	-0.47245059059475947	-0.3487272884974872	-0.2721635466629156	-0.24824845070122584	-0.27655784681634143	-0.35349544052910914	-0.4728473153354131	-0.6265486453980185	-0.8056268222732773	-0.9992595421999018	-1.1957983093433173	-1.3814676856192674	-1.541469583151294	-1.6600489873152864
0.9808237566186473	1.3657978775176782	1.4680436871850382	1.4752592776720912	1.4178155302001143	1.324001478850117	1.2201351433361456	1.128791897194332	1.0716749825426306	1.0680772704726655	1.1297821661034628	1.258611649664674	1.4394326266436488	1.638546038130893	1.8109459958036003	1.9243122216260105	1.9763980714307947	1.9881571211607756	1.9848868662244543	1.9869786872986261	2.0053534037206453	2.0397290053143786	2.0807185369573147	2.1122155736108343	2.120375734391141	2.101449032726136	2.0629223425239	2.0176432780265863	1.9804157379094292	1.9637134134429932	1.975925593034887	2.0167953462096757	2.0783451049121946	2.14502360037399	2.2002431531569906	2.232497845248818	2.241080210760878	2.233801392448319	2.2225689500180184	2.2177594918275845	2.2254934127226185	2.24685740715296	2.2756968741457575	2.3025583939145196	2.3170314183325553	2.3146594945529277	2.2971772275630733	2.272151573803636	2.2495532972096743	2.2378037931563797	2.2428968936752502	2.265061865863395	2.2997304580482587	2.3377255316225267	2.3685831029217463	2.3853351716470645	2.387557365349245	2.3795647851072035	2.3695907332492836	2.3641224316873224	2.3689742232306132	2.383967098848683	2.4059982113065668	2.4267896965776354	2.439892069775089	2.4406965400294616	2.4300889095935223	2.413216703558191	2.396921919358114	2.3879039414574836	2.390686045516154	2.4062255920040307	2.430592258815359	2.4572938602723435	2.4790590657283356	2.4905705879467126	2.4913613945589743	2.484170412627689	2.4756941931552303	2.4709891456380535	2.4740787249169993	2.486017452925494	2.50336270037027	2.5206024591617315	2.5314756036256703	2.5329292060202135	2.5252640495753993	2.512086358922589	2.4991027756793915	2.49162796711286	2.493565640859215	2.505379495137319	2.524393150430944	2.5456371986027055	2.5627326617403026	2.5720023730146853	2.572136964780227	2.5663482504059276	2.5590702948189756	2.5553839749344203
1.2219486206941446	1.3288387104737915	1.1747011622393762	0.9324790115135052	0.6416817273275556	0.3282958599696846	0.011482345947342076	-0.29172290862596034	-0.5608847933383786	-0.7684286180017389	-0.8794495064254035	-0.8559266604324763	-0.6743153223625584	-0.3515711564129904	0.03924582730636992	0.402669067786584	0.677154277145155	0.8496949657180666	0.9296121808489403	0.9298389401295513	0.8600205178669814	0.7275598061101317	0.5407486138172826	0.30882700283308934	0.043091300238810755	-0.24335406952294764	-0.536250061751347	-0.8205304044250452	-1.0784556604990467	-1.2883792900031084	-1.4245741066615503	-1.4633236985049565	-1.3916058276922085	-1.2194104177647183	-0.9827724259679497	-0.7344952994357652	-0.5218565732644734	-0.3742881044751986	-0.30307232665836603	-0.3089138714138009	-0.38635216314640886	-0.5259947289711847	-0.7174308988248397	-0.948595605350829	-1.207001569539958	-1.478438023122746	-1.7468387481917442	-1.992744647877058	-2.1934480539356493	-2.3270870925420377	-2.3785139774113535	-2.3434049312581346	-2.2253476674596038	-2.036475234966608	-1.8017805945875158	-1.558227801834827	-1.3444438970950983	-1.1911069318183927	-1.1132499066451131	-1.114991295336867	-1.1895327399291598	-1.3266373092581918	-1.512020276457349	-1.7305384203382304	-1.9638436394614978	-2.191180073920295	-2.389150545578864	-2.536646596475628	-2.622281376703624	-2.645875592209725	-2.6116256147343355	-2.5212356342010716	-2.374771565535456	-2.1758527283445437	-1.9397266709940937	-1.6959374879374565	-1.4797075972641542	-1.3224357974498473	-1.240674624357002	-1.2397684244484695	-1.3136685091649452	-1.450123332053254	-1.634195186534488	-1.8484361695178346	-2.0733450652753396	-2.2864575699424767	-2.46473273209285	-2.5904384125822943	-2.657012903687946	-2.6674711407925855	-2.626127027185861	-2.5338725511490323	-2.389112743940043	-2.1936781802740057	-1.961549989923564	-1.7194544462614494	-1.5032447111124299	-1.343490458694457	-1.2598912755015375	-1.2576200755501497
0.6189288578773526	0.9008266619267311	0.8815182848186067	0.7577507048856091	0.5707584669642302	0.3519227063584357	0.1268146348832116	-0.08213776220590537	-0.2506585738883678	-0.35114196223174077	-0.35594048874217143	-0.24282702577673007	-0.009896650883067216	0.31004200767710854	0.6489723540536065	0.9382753654312356	1.1467854260689665	1.2811678428698687	1.3598883922967886	1.398153538188724	1.4025833849669285	1.372573307038068	1.3052634979426199	1.1982073216920501	1.0540769677358166	0.8824664311629346	0.6984585278730399	0.5193234878640333	0.3641606290803171	0.25269255692237347	0.2041730521198809	0.23108839412698287	0.33422548047373685	0.49631640838159263	0.6859336174461118	0.8680941085186881	1.0190285239355839	1.12904247636063	1.1982489376073735	1.2290371657078383	1.2231852730170105	1.181979067593295	1.105285497360774	0.9949547697710007	0.854957060350155	0.6938280965737941	0.5231556989409575	0.35732450312768416	0.2124539722136182	0.1048295023723287	0.05018545121801645	0.058983502242003265	0.13304965913477926	0.26110520952513405	0.4197862058121499	0.5815303195001621	0.7240915380223673	0.8332162536458254	0.903946433461715	0.934077589566032	0.9255053671111578	0.8788684710008378	0.7969573916806539	0.6823938496670008	0.5415419332250757	0.3824944292777632	0.21627968618730603	0.05595392678582163	-0.08427046460977146	-0.18951220503083555	-0.24583557964437625	-0.24311332513415454	-0.17984599847058447	-0.06492313469149484	0.08240719869434189	0.23739496949442382	0.3781706272409984	0.48839075479206867	0.5609784346370545	0.592005740221156	0.5818094902217543	0.5326291171757426	0.44719219208086997	0.330228682625291	0.18803919561643057	0.029588129076944532	-0.13449003248862407	-0.29199597663658816	-0.4293525095356063	-0.5327041284340184	-0.588921851766714	-0.5889283313820042	-0.5306353288276163	-0.42149559310918966	-0.27956163199013934	-0.12713707418941614	0.013047717586644783	0.12526719590808783	0.19946045861143535	0.23175560812315868
1.511319002123009	1.851939255849876	1.9968510498570837	2.0906763953968293	2.14217395546121	2.1644378158597197	2.1732498633215194	2.181118350012968	2.1981445911527304	2.2290223239132687	2.2697786834037457	2.310929415272734	2.337316891077044	2.3314028585136457	2.278048354817556	2.174347341726218	2.033560810607072	1.8792129314946382	1.7364870794704885	1.6293879603247408	1.577967065750886	1.5933880013961235	1.6731426488653875	1.7966385481593647	1.932972029908217	2.05575858796236	2.152323203726915	2.2198248393766957	2.260972971764416	2.2780710966598456	2.2717955708161863	2.2389749689877814	2.176224216646376	2.0808198596924057	1.9538843669196677	1.8012243094621592	1.6342423316431105	1.468016816604939	1.3199507195450229	1.2077112672946668	1.1473062445114453	1.1502638801421954	1.2169384464144877	1.3349686417722924	1.4795144917204477	1.6245416836464424	1.7493554078048845	1.8430414237120705	1.901809084568889	1.924375285274802	1.9113953769305723	1.86288290780004	1.780063974415076	1.665276015016021	1.5230440029902277	1.3610378119965678	1.190241425252322	1.0235989803526457	0.8764185745767075	0.7637083070297408	0.700880694076104	0.6977494551735404	0.7571142169469024	0.8679445604578583	1.0107796239761841	1.160101723038012	1.2941549321712076	1.3983731858048953	1.4647126866296136	1.4902784642156066	1.4751485918014409	1.421088908160338	1.3305713172563074	1.2081610270541239	1.0602393402396084	0.895099181208999	0.7234898429093216	0.5574246331633047	0.41135003414247956	0.29933572009730974	0.23515842820104024	0.22924435889054154	0.2836886346016204	0.39041068013341934	0.5304939331167033	0.6807665918417515	0.8188130793253338	0.9278310499154004	0.9981874355982684	1.025493040061661	1.0096297519776238	0.9525022977080161	0.858053730325049	0.7320120214229842	0.5812224811288854	0.4148205779613998	0.2429556199411979	0.07797191441214281	-0.06700945545217842	-0.17788351723862095
1.514263395875099	1.7824417745144234	1.7510262482166377	1.6157938924607818	1.4182577343142464	1.189548414324061	0.9547674586121984	0.7359362805313203	0.5571183385061367	0.44620381810175125	0.43197631936313446	0.5386100558142346	0.7701263951110051	1.0946572951055278	1.4428657645419798	1.7431092323742394	1.9613752109564409	2.102675229103389	2.184684197574895	2.2222580668878598	2.2220191046849767	2.183838898184197	2.105798576033154	1.986671261603858	1.8302243645173677	1.6466859395171825	1.4512905937940486	1.2612602816063643	1.0956967073345962	0.9746499921529277	0.9181736598714272	0.9400189652882395	1.0422237797361555	1.2080165635160984	1.4051336391515281	1.5966076648370173	1.7564064187593373	1.8730242282848097	1.945447306696785	1.9755480250648358	1.9651324622365975	1.9159769983671298	1.8288176822508575	1.7065234718529045	1.5540184941181447	1.3804678856420114	1.1977787292138609	1.020452388537833	0.8647524285057158	0.7473734753272272	0.6848182904958527	0.6886493079430271	0.7617343022587443	0.8931945013429081	1.0589371998284498	1.2296364265887487	1.3808977124873498	1.4965873514966659	1.5705219722980988	1.5999501591591474	1.586828944244716	1.532336241900133	1.4400900194667494	1.3136901021175202	1.1603290652563971	0.9887135758468987	0.8102062330843246	0.638046282275707	0.48667365406871016	0.3714127070752147	0.3069752969912161	0.3045394277234514	0.3665990218266137	0.4846373562438419	0.6387339228943943	0.8024594839796421	0.9518241829738626	1.068559336967808	1.144313920532165	1.1745940599792815	1.1598262211772716	1.1027994341440936	1.0070807331313691	0.8783057207502922	0.723579121063955	0.5524161490924622	0.37578257502669477	0.20608603685740376	0.05714615413912312	-0.0567120504052367	-0.1215647495026565	-0.12725895647201874	-0.07069881353720538	0.04107116599052855	0.1893626697233962	0.3502366949244028	0.498821083188764	0.617445587560764	0.6947095502530038	0.7261633873534614
0.6189288578773526	0.8349776289626332	0.7605663596862886	0.5861259020703613	0.3534781952418745	0.09253653075152672	-0.17331258493752233	-0.42340463182538085	-0.6343972574675054	-0.7777742555001691	-0.8218939108230224	-0.7373927070676343	-0.5137097168390242	-0.17854918841521608	0.1959084383807428	0.5285844816957136	0.7756588868262595	0.9361110462880334	1.024755069092339	1.0554418982857903	1.0352721854999638	0.9662767105843407	0.8500630574130938	0.6895177481343694	0.4917842344689015	0.26880044361809335	0.03594978571327626	-0.18997083206953852	-0.39006532120983634	-0.5434150119389476	-0.6275686588898076	-0.6247680841957364	-0.528736706367398	-0.3541075559190599	-0.1353718152940483	0.08403897825552344	0.2702364558108906	0.40529268864069457	0.4843233584461402	0.5077411903981791	0.4779695544856804	0.39897247962115484	0.274758592784216	0.11165661351275927	-0.08242327487927488	-0.29651162975048023	-0.5178623342273772	-0.7316627589585996	-0.9211303159462405	-1.0681880076982373	-1.1540085636987203	-1.1639656481685485	-1.0924239366431996	-0.9491883108704195	-0.760502687629431	-0.5612561073068968	-0.38298939990331904	-0.24821140773930103	-0.16711882697933833	-0.14388305799433118	-0.17574487471198685	-0.2591049413591541	-0.38715399362340025	-0.5528295324770589	-0.7461294498778762	-0.9561783117796027	-1.1700806083332134	-1.3731595576061453	-1.5491520811991448	-1.6806155584915115	-1.7510869690617077	-1.7487350830602284	-1.6714744868621816	-1.5289888562895715	-1.343541842122515	-1.145941237408878	-0.9660375461252803	-0.8276969556160348	-0.7428516023494262	-0.7171002192217413	-0.7488404704897261	-0.8325982802631197	-0.9612634695232616	-1.1255105715469274	-1.314715964135137	-1.516150821276276	-1.7155060710023329	-1.8966905900297835	-2.0424561902726617	-2.1369731017620515	-2.1685206316963757	-2.132218476414095	-2.030274545407393	-1.8726062672179664	-1.679136097688874	-1.4758057116773577	-1.2912551649055475	-1.1472915752240278	-1.0581520331190242	-1.028853058895297
1.2925776229533423	1.5948514545672163	1.7309996495338593	1.8313678476769677	1.8988541676402195	1.9411572089233537	1.9694285542991972	1.9918787988619369	2.0145532613946466	2.038470090057008	2.057233393454106	2.061223949414143	2.038092042704565	1.9757437174468897	1.8656324595716043	1.7096977488175258	1.5225182961967063	1.326439681532974	1.1453340162794619	1.0031814048390972	0.9220436801514708	0.9168958121026339	0.9891694899639677	1.1197681713676721	1.274964064149279	1.4222294083637754	1.542137108369521	1.626245882003118	1.6734257345376222	1.6838690152022295	1.6578797508245104	1.593762622883283	1.491128650924765	1.3511078307184674	1.1783931546242956	0.9812610845263405	0.7720818160796542	0.565981850164233	0.3803602502941762	0.23378998730841644	0.14458737640924246	0.1278011626802357	0.1874401535409141	0.3127181116676078	0.4765515970618597	0.6471329525807119	0.7965958843570328	0.9078127368350184	0.9728959679876521	0.988788086004612	0.9564683731952808	0.87795063804972	0.7574708765983627	0.6006926669588877	0.4150646003602676	0.21023146585703512	-0.001883061279686468	-0.20788909365906902	-0.39203848123648594	-0.5380041920051939	-0.6280966609658507	-0.6491585278459768	-0.5952332826568127	-0.4760184641817365	-0.3130671541146555	-0.137409574046054	0.022094688978575732	0.14447454317585157	0.21745246573564503	0.23651064821616716	0.20236026001197602	0.11897553292208732	-0.008068963613988926	-0.1710354389478509	-0.36085471468627595	-0.5672914653960541	-0.7784061466430688	-0.9812020618598589	-1.1601737931791753	-1.2994438466997555	-1.3829569818921996	-1.3979387645294672	-1.3405608684837973	-1.2187641016781594	-1.053827224806601	-0.8739596541350328	-0.7081508109911091	-0.5793072067174565	-0.5010783954761183	-0.47924864016110336	-0.5130239954761276	-0.5980010462368123	-0.726968011006825	-0.8908608918796854	-1.0797630862503704	-1.2819766466173217	-1.4848777339551722	-1.6735792217999674	-1.8321332336306955	-1.9441928492676956
1.5291659574805274	1.5136482103421058	1.2810947823117043	0.9776013409136677	0.6371291001797666	0.28024112318312283	-0.07874302104051505	-0.4269588420956564	-0.7479045284200351	-1.0170218900859096	-1.1994597671559246	-1.2524217767159498	-1.1418436383717054	-0.8720024153655602	-0.51006617108335	-0.15920998014222745	0.10397856239037943	0.25454154935912726	0.29656671201137647	0.24337561840542846	0.10885899720208449	-0.09333855463678367	-0.3489347750198205	-0.6442324557515846	-0.9657356334943635	-1.2997765245144461	-1.6313018710813765	-1.9416494474819432	-2.2057238518336364	-2.394551561994574	-2.485349288913198	-2.4712282222731505	-2.3571155156662975	-2.1577986509392035	-1.9036712828609195	-1.6437305217848228	-1.4286637644631448	-1.2937378993513067	-1.252823845854845	-1.3041610907249552	-1.4358690995665941	-1.6300981720382668	-1.8665030217372656	-2.121194911766876	-2.3664589195829744	-2.5722876261406555	-2.7170889164668535	-2.7980207300200197	-2.8263500806206827	-2.8133185493756168	-2.761568561815481	-2.666052192396352	-2.5182341143522633	-2.315388768918702	-2.071572653186477	-1.8210927699436497	-1.6076051938580203	-1.468691159658985	-1.4224967826148684	-1.4705146601267236	-1.5993907218708971	-1.7900349992732483	-2.018393383064256	-2.257787762665112	-2.4778620221721797	-2.651303952512984	-2.764617565343836	-2.822485254589367	-2.837543118314379	-2.818355717597661	-2.76530054834562	-2.671872613988718	-2.529678941876719	-2.3351350311945986	-2.0993429466335707	-1.853550748597628	-1.6403653104895861	-1.4993048840284107	-1.4506151581141717	-1.4971747249879355	-1.6262383663933166	-1.8169813922477895	-2.0448451788429516	-2.281670862294054	-2.4970613954781467	-2.664289272641072	-2.7717668671366185	-2.8255957434176535	-2.8384327786363888	-2.8184709061616924	-2.765808161920456	-2.674313809065497	-2.535432165053004	-2.34489928836678	-2.113216399113301	-1.8691644602508215	-1.6560294621679892	-1.512588384772746	-1.4621821350747017	-1.5074991819184693
1.2768135486972456	1.6604300246277655	1.7984170745868202	1.8598578689633518	1.864847795123686	1.835355425629422	1.7939210953180904	1.759417682687051	1.7486813846932763	1.7738662159428586	1.837853785856407	1.9347218944077895	2.0469118757092573	2.147407489796871	2.206701060075669	2.2092933689908776	2.1629384094117285	2.091456324277746	2.021114914670643	1.9747316428361803	1.9677924280505177	2.004769075787818	2.0778919109458425	2.1668917483356944	2.248481323859806	2.3080791318382925	2.3443997400243903	2.3637185981671323	2.375481847929648	2.3868793708986007	2.4013429994473	2.4154056084594338	2.4217416623054686	2.4104688164792964	2.3744247981482673	2.312312900656922	2.2312943413426862	2.1443685140937245	2.067325791222045	2.0148189694085645	1.997831172702084	2.0217227133987676	2.081892682308235	2.165716968363689	2.2546945944566494	2.3339914080048922	2.39534497973439	2.43830734133586	2.466553626873666	2.483293398182108	2.490662708839342	2.487135008095953	2.4696237954976406	2.434139606113771	2.3782713909019892	2.3037943327296873	2.217709076831766	2.1302089702275917	2.054231091340337	2.0011273460011045	1.9813974798287497	1.998864471152427	2.051764849410108	2.1287806653016195	2.2161710989613934	2.2992503033628875	2.3687800252958127	2.421251860543419	2.4565868396897788	2.4762611274438795	2.4813369803986802	2.47157970259095	2.4449185596507528	2.3998995286701366	2.3366334008869103	2.2579757642122047	2.17075334318363	2.0839110152908837	2.0091972133949465	1.9567703343080067	1.935368311263168	1.9497522823278208	1.9976426542351582	2.0706731804610516	2.155474436915067	2.2393293082866945	2.3123563208803684	2.3691347705630417	2.408199943760827	2.4295434237540223	2.43379609628103	2.4205511481515196	2.3891593763602508	2.3395410835148547	2.2724764299591484	2.19203009438902	2.1042869220369247	2.0185851553118495	1.9448797977807672	1.8933522557571136
