1.0091539513183487	1.0826854079032189	1.008520828751725	1.1074110046213923	1.0858632661153937	1.149412139152545	1.2021096389128514	1.1555765587546396	1.077664918271042	0.9632081790967206	0.8141001650165296	0.6949955287076701	0.38065916839594327	0.02618022698133861	-0.31245703690566257	-0.6458283350700679	-1.0025510783815768	-1.4063070379018527	-1.6404087804261367	-1.9908515719048803	-2.206885959866045	-2.319210878615791	-2.331870321817732	-2.2295916901735615	-2.06523791540964	-1.851124064438995	-1.7228558161013838	-1.6119260535764117	-1.667364261334038	-1.7031687029068838	-2.036405643826476	-2.1749499880171075	-2.361786721692908	-2.590786076268233	-2.681559493966305	-2.7951471921361866	-2.936766305626588	-2.9333142158514094	-2.9155850319011316	-2.895143389062499	-2.8391128944817092	-2.7566595419709263	-2.6784935266569425	-2.4921305353375685	-2.2443312967253712	-2.1284482223178762	-1.8515340196934413	-1.819289712257438	-1.7664842413946413	-1.8695624334859058	-2.043876249110609	-2.163416292165331	-2.406556872630202	-2.6244768608423974	-2.7626347575773	-2.886310334144439	-2.836078468774748	-2.849040790594163	-2.8411441172778464	-2.8000672365742028	-2.8263920530823787	-2.780720600331128	-2.671458680751352	-2.470800017349202	-2.320383049417928	-2.004246363065866	-1.8970486637829478	-1.673044754957087	-1.7822614625308688	-1.862155002942103	-2.0136477062183236	-2.237644167432003	-2.4306451266569558	-2.6831652455772983	-2.8193823723060842	-2.8016229307592697	-2.937391587776223	-2.9440584257395788	-2.8609911574699876	-2.9049377430127317	-2.8206593828650632	-2.789937812798506	-2.675168511207124	-2.479828755092638	-2.266557761015905	-2.017949765932648	-1.848583500204159	-1.6713718900401429	-1.8500379051453997	-1.8733687622163067	-2.0256875636431917	-2.209339657302973	-2.4442318718073928	-2.6458607324356187	-2.7752399464394566	-2.935932636550222	-2.89120197638666	-2.914676600090482	-2.8817836839454434	-2.871857797354613
1.179091145445243	1.1325255852784841	0.8913920261368503	0.5614416322219055	0.17759984004012375	-0.05061688266559713	-0.44902400685697763	-0.8140309155387836	-1.0323636263859886	-1.3158958447530646	-1.517412027451582	-1.5493439437663892	-1.4916343515345911	-1.3623086025636657	-1.0315496480470663	-0.7733401954695335	-0.5068755071361346	-0.37755903718788947	-0.25570844799624237	-0.4968296697499914	-0.6081295836727812	-0.8477658361610556	-1.154931333034183	-1.376592318768195	-1.702106104997215	-1.9419030332705662	-2.1942623976797084	-2.456524044419188	-2.73083022331822	-2.656397449222836	-2.7042872079476723	-2.604184737188975	-2.4734869644954136	-2.281035899923114	-2.033430189096343	-1.764711640199639	-1.6317506501435026	-1.5528376060553675	-1.512714916437456	-1.5340257416446565	-1.6198469556167188	-1.8491199521601018	-2.004875443520259	-2.2594284190169125	-2.4891462380017497	-2.685087562098606	-2.8328303396758665	-2.859727041938396	-2.8264723174469015	-2.869410664571921	-2.7469902293059363	-2.6931852555504356	-2.593860516052785	-2.420369571270864	-2.1221775897684423	-1.9462203582202966	-1.7108807579634664	-1.611471164189567	-1.523089007626167	-1.5440660830171464	-1.7660612501543118	-1.916417015619387	-2.1005581035227032	-2.358177064085562	-2.518157793018479	-2.7762226211523204	-2.7752898295628086	-2.806146269839192	-2.8328039062000347	-2.8536393105543763	-2.7248842482952407	-2.666719171040053	-2.5529937919722028	-2.4213427167610413	-2.168808944991363	-1.9144358418731207	-1.6647883326260766	-1.6058947921078506	-1.5240934320255182	-1.5308550248381732	-1.663979047459594	-1.8943524378139367	-2.1340686378084457	-2.4208208213594924	-2.627573585767142	-2.6983058284451222	-2.885820295003359	-2.850651930961959	-2.864462068629437	-2.8136830687187464	-2.735711224248562	-2.753835281703776	-2.5468414497343175	-2.386354703481834	-2.176189712443851	-1.9470809896170866	-1.7346828985460996	-1.5731893018318241	-1.574224602175339	-1.6093884443563287
1.4934283516770643	1.5529725581788245	1.3789115891350954	1.1359806749681103	0.8038377031243723	0.48091801949116725	0.24615087986793965	-0.07174289212188507	-0.41510964885898394	-0.5296052027784136	-0.7116878204247802	-0.7276919764577061	-0.5763353243694629	-0.3563108982230565	-0.06067374212034419	0.20504945137553587	0.4125975028680643	0.6652729553682438	0.6684215145407403	0.7135600053582647	0.5796441876051859	0.41812455531137227	0.2735099051559341	-0.1025038049095851	-0.2551547366529144	-0.5368909926099298	-0.8572877078536677	-1.190544247208458	-1.4442134422044475	-1.6648076710972932	-1.8373652898187856	-1.9151515512129502	-1.7019076900776444	-1.6691026220783343	-1.5170346590192816	-1.2027684653725377	-1.0206885585248135	-0.8645426633554488	-0.7897868475438177	-0.7747351135834372	-0.9421562918358809	-1.0786642688717392	-1.288116661567609	-1.4822369563344633	-1.7575997286551708	-1.999738121092195	-2.2492124568222676	-2.4416243656436105	-2.658601246710318	-2.55955862418492	-2.552047171811501	-2.5558256499904015	-2.3706271271863812	-2.2401581376359005	-2.022694824820963	-1.745531840105057	-1.5068104186339624	-1.3958774693602003	-1.340086855901235	-1.3022159022206103	-1.407777182036857	-1.561281140731573	-1.7909202478500585	-1.926761933382385	-2.2852860012981644	-2.385590222262358	-2.5626523315381013	-2.6319404356831257	-2.63973018097008	-2.792204530291035	-2.705868358915145	-2.570294737976227	-2.5093522109860396	-2.2620581678902805	-2.0625133360912717	-1.7862256871486921	-1.5989781723565069	-1.4261228309165048	-1.2843045724098026	-1.2828877542191492	-1.3981444265871346	-1.602472620570489	-1.7466224575468938	-2.00786971004441	-2.1942892802616236	-2.358502769296644	-2.5104517687505155	-2.6251044115141235	-2.6872425013009327	-2.7726728298131973	-2.580596067407566	-2.5196982952259117	-2.5404349596737297	-2.30966447392517	-2.0302102804661484	-1.88497504519518	-1.5549148237920207	-1.4195178441421055	-1.3398719297901656	-1.3469570758675204
1.3959997607112378	1.1746436473801047	0.850139019189909	0.42824877493587	-0.05402290951869328	-0.3673668629440872	-0.7397311932419064	-1.2445911210888694	-1.6019802718764253	-1.9559801392132015	-2.210922628573319	-2.293930090255641	-2.367330928028366	-2.355477587184759	-2.203511848779126	-2.0259669564929355	-1.9332012950045971	-1.9842737716895287	-1.95569221033271	-2.1593304491475234	-2.3994311673162163	-2.7056732632506204	-2.711370372726009	-2.8298956996035445	-2.915409859559274	-2.8635710972030304	-3.0497252749049752	-2.943323264606516	-3.0329046196553224	-2.8697751149588417	-2.958684492559439	-2.8437621979220498	-2.8151702891102484	-2.728478606945656	-2.5558386897990957	-2.299188814677298	-2.206517600777209	-2.162919213804187	-2.2617115068106926	-2.3716867392607432	-2.541879752790983	-2.726681022931981	-2.766036169672992	-2.9204298005381952	-3.0179362048054355	-2.9484696203142553	-3.0623891066836832	-2.9660880446469413	-3.054874188632655	-2.921001895357148	-2.893396057156219	-2.9981731533166913	-2.771605719749776	-2.6597458842303414	-2.5377772821111755	-2.3187524739260756	-2.233714937176269	-2.183861319924935	-2.2983825696428104	-2.3800412973808167	-2.5392817156801493	-2.7075170908607715	-2.7735626063877414	-2.896598266185828	-2.8918226597841645	-2.9107648487450817	-2.979896240274402	-2.9884028570657653	-3.0408573187340284	-2.952203779644943	-2.9131100497750735	-2.8920314323765957	-2.819733062419386	-2.7093256009993083	-2.5774203798355924	-2.3420434121636293	-2.2578274024735596	-2.1477985880991324	-2.366483177566357	-2.3792102603499665	-2.5382235666992847	-2.6843394895419497	-2.8202815678392237	-2.958747504614136	-2.9076338829810244	-2.9471067825194517	-3.0593781349919835	-2.9455074968563952	-2.959690874594939	-2.9724196984673745	-2.9298875087125595	-2.828457574364418	-2.713663433528227	-2.6703310326485714	-2.5429624200072873	-2.38372767695428	-2.2488195673801545	-2.2775501682673482	-2.2893564478550146	-2.4325626484586422
1.0724367497496672	1.457602602640812	1.4889607667261653	1.687344864547699	1.805005028345415	1.8641949382467813	1.9118234151708495	1.9935911810819882	2.0370822746993813	2.018840076880741	2.0408259787554117	2.140027998053385	1.9663725328845356	1.9876869772670056	1.77934807313553	1.7067921578267324	1.4012226630471274	1.2154685846394466	1.0481820644890032	0.8734080194776401	0.819927375081568	0.8628103507545338	0.8249767102369067	0.9264450906945911	1.1081181894909653	1.196984209295436	1.3889994746369774	1.5647345189827784	1.5735600079913887	1.6047494732004037	1.5842700869779478	1.5423932722590752	1.447779176902364	1.2453460458718344	1.0436083008875174	0.8654769078762232	0.638674447948329	0.47192558085680314	0.33607717578821134	0.14151079694141713	-0.022520732015598822	-0.00452522132413318	-0.018827364401307733	0.17189285834917611	0.24995949522858962	0.5028936492388387	0.5826062157103595	0.8111708321992452	0.9331975235166288	0.8290883691986353	0.805183352708509	0.7924368190761832	0.6636444069496048	0.3702477648993232	0.293575043774605	-0.04507262550652941	-0.11955156801608656	-0.3910958232196741	-0.6050509645912294	-0.6827117634987446	-0.7377108116820728	-0.7028853006904593	-0.7056998191458438	-0.6333710653017978	-0.4754490852414637	-0.31353600174405144	-0.19244501899041944	0.04807573902119269	0.0030963476072399317	0.18060540640432415	0.07406511948010322	0.06626630673990867	-0.13305406881285048	-0.22225735708393046	-0.5025199631162794	-0.6907219008159813	-0.918700832335939	-1.1377397059927747	-1.2688335117869745	-1.3354523321600973	-1.524353623677756	-1.4964713222049109	-1.4447152760637743	-1.2976096345720605	-1.1328514725213983	-0.9816650289603169	-0.7886331221429765	-0.7137965618927399	-0.563984268095561	-0.5465756136728054	-0.5708500313505511	-0.5795699389218216	-0.8472114463750797	-0.9573302329125443	-1.1352752693915609	-1.439842206803764	-1.5531922684561894	-1.7784676094430119	-1.884185813301266	-2.0073677047539196
1.3272531155639673	1.4819427079086867	1.702190619077279	1.633570978549828	1.8389742089108223	1.9403580431430882	2.0805844893989316	2.0407845588145035	1.9966879552269325	2.166699641490408	2.118150968672265	2.0273007352923	1.9429694192591618	1.7474740456570188	1.5466679616719636	1.3464804766047906	1.0997918394982367	0.8673965985727483	0.5230923911040803	0.3928855889812307	0.31735240200632037	0.21036754355729267	0.29464149047233085	0.3048163743863249	0.5112857452644483	0.6758767096664767	0.8465310643919493	1.0271636616540503	1.1310753023456757	1.1147513833373808	0.9644069921149963	0.8836342727420068	0.7026914607129632	0.46953938893311864	0.18344688521835223	-0.0056794670827052356	-0.30231616623216384	-0.5197241828470595	-0.6544125131271957	-0.8911778600267387	-1.0130094441743314	-1.1005621466337256	-1.0555585187318324	-0.8942113170048174	-0.795982106132455	-0.7101702025913121	-0.36237720005469387	-0.3053469039985019	-0.20292098142423445	-0.18641845257000886	-0.23627472379668799	-0.38630101528089744	-0.530546364713169	-0.8006381489821097	-1.0358164887638246	-1.281160087033296	-1.592304653707494	-1.680418771828089	-1.9657546225697253	-2.1384632430821506	-2.2239075236790584	-2.192739849450995	-2.144763886046801	-1.9911000263041783	-1.8077112897368626	-1.6065868456863646	-1.3342184856196455	-1.1855833596214584	-1.0602983271721047	-1.0923488766420795	-1.0767854897072233	-1.2386873847199116	-1.5091340828330855	-1.6318773915835854	-1.9318175133277535	-2.078321470539721	-2.3929012546117545	-2.4776615997874507	-2.580548836557905	-2.525412867416271	-2.5437565190877107	-2.4429659661984204	-2.3533242173101847	-2.188552595774108	-1.962061064687679	-1.7175239475139426	-1.4962357182537072	-1.3053312597874773	-1.2188534069610109	-1.1934386346120773	-1.2573515585572144	-1.4523163394222272	-1.582170772339586	-1.8495007236906806	-1.9885043297139546	-2.0551641862752175	-2.4246705966663145	-2.5209510323829303	-2.6062253404074815	-2.6054530707683683
0.7977732854622162	1.0335547438337875	0.8712076546417766	0.6889217528869886	0.45614087329965264	0.14941670163382148	-0.12683136957769656	-0.37112094915317045	-0.6721290940620088	-0.7853052674921142	-0.917882468059838	-0.8506126367917611	-0.6181321675748511	-0.3822617309606867	-0.06412263508759339	0.18786172963450493	0.3867389331112182	0.5774958881289401	0.6235401592080962	0.5889445966814484	0.5526847484484039	0.41597774734114856	0.36331851688041505	0.14326783338480945	-0.1541823249901052	-0.361127481564082	-0.6328257164180147	-0.8275583166134861	-1.172427521932559	-1.2455307804976077	-1.419595037794392	-1.3861215787475043	-1.297632059500338	-1.197779450339751	-1.071428393658723	-0.8023103722513822	-0.6109837622810668	-0.4557599610862993	-0.3764926775944595	-0.35295363048514156	-0.4420165845526359	-0.5295918163727922	-0.6915285472807763	-0.9029753988610151	-1.195050872243754	-1.4761754811851304	-1.6202144400288794	-1.9059116011127057	-2.0883033996778426	-2.1969615763317987	-2.1961870270252493	-2.181258683145664	-2.1984435572252847	-1.9049845221976538	-1.8358955867961113	-1.6381815385178862	-1.4675396032812087	-1.167593279603151	-1.1553401391392217	-1.0685031421526618	-1.066221657593149	-1.2221012025843498	-1.4080233910167295	-1.6412060506225046	-1.8392501278576696	-2.0266005205558555	-2.247436073182434	-2.3816959761212146	-2.5421696030157883	-2.557251361952985	-2.5573695786363237	-2.3479864644981836	-2.2655859539186674	-2.150511597666461	-1.98805499824804	-1.7676273611572912	-1.5284409464872573	-1.3623910660714518	-1.300818599185736	-1.1710730342372422	-1.2807234892949417	-1.336645890832362	-1.6056896482878018	-1.823768201955975	-1.9272291706644102	-2.150997566112414	-2.3305702725628827	-2.465569906506134	-2.500110177852263	-2.5893658528864973	-2.4677094609940244	-2.476504881964545	-2.3459550843950296	-2.081701891695807	-2.0431172998045435	-1.8123955452246057	-1.5477372768790543	-1.447711116593112	-1.263975761314353	-1.2852498506258128
0.4438293624067655	0.26461305567089255	0.3080782642739995	0.3112153906063872	0.2627956102714037	0.445649354697509	0.3907882624032245	0.37349518454579267	0.3273612834116958	0.24145294209311918	0.02165465138566365	-0.1931456032969266	-0.5713669118604126	-0.8139664407697645	-1.1868892051691031	-1.5758641742547963	-1.901005305004658	-2.2764921821753306	-2.4111877786218363	-2.6434699521124716	-2.6826263846378455	-2.688289262035452	-2.6272070519719906	-2.481888279815116	-2.348178952508168	-2.0808764129760298	-1.9964539145539728	-1.8207423064191834	-1.9189392737071735	-2.0211176454600523	-2.1510461094967916	-2.344954621602609	-2.4952695092754045	-2.6442001505716264	-2.7864067457967616	-2.85412236366381	-2.921814448519207	-2.927592414644055	-2.9358818428760283	-2.910395789841371	-2.7935233599587623	-2.8446164516457255	-2.7227994633218766	-2.557780940435051	-2.359120916457388	-2.1248843742479857	-1.9458221385168815	-1.7894581649447405	-1.8570761004545833	-1.9255856032585694	-2.0292497560609166	-2.2892270456928894	-2.602342242811747	-2.62294710925823	-2.8570228776395057	-2.8804597822376548	-2.901670510007038	-2.891071202058217	-2.925722526325012	-2.891533550893436	-2.834740126232532	-2.8919036113847687	-2.634014834312783	-2.543753345724145	-2.3585962333523502	-2.0643204527679044	-1.9775732262936319	-1.8332520587659331	-1.9143122837796889	-1.9466200802778812	-2.0571726476528953	-2.3308747991510854	-2.4297311760215194	-2.714465903216689	-2.8552837682871144	-2.901564646017401	-2.895504560039537	-2.9210884853352406	-2.90562993241762	-2.95466410432087	-2.840984146695402	-2.7989848247545144	-2.7333042695045906	-2.539525831605762	-2.2753904833784193	-2.086121784868597	-1.9410062721933738	-1.8278412429828863	-1.741359832906194	-1.866199212541081	-2.0145970714450065	-2.247255324482556	-2.490157933960854	-2.684608598832814	-2.8026488725840073	-2.8707755061892803	-2.8735661128511576	-2.9024700644003545	-2.887616729199803	-2.9654803287039915
1.370710661283859	1.3690493879824892	1.2653634033879806	1.3047617648553966	1.3570555301265086	1.4201909321337427	1.3794868004687106	1.4556438533811837	1.3635395399608243	1.2795509721145686	1.147146764491854	0.932981783641248	0.6244528960182533	0.32117870933652853	0.020933456483030764	-0.3283999781435955	-0.7542305453821477	-1.1658502310942034	-1.418961972817192	-1.7578825685736714	-1.9694146157327608	-2.1086214021837857	-2.1111123178586153	-2.031872610906876	-2.020215603124197	-1.7214726384409842	-1.6041884686245862	-1.5962186232588043	-1.4730607354639067	-1.6603613803644273	-1.7440105432842983	-2.0078616901669877	-2.2424621584284767	-2.55127295843111	-2.7345699410399567	-2.770743286442719	-2.919756939276204	-2.9196518344452724	-2.8523884504027057	-2.883197285602052	-2.84068859358071	-2.7227123789422785	-2.53695956963545	-2.493777386150044	-2.230323272444262	-2.049031775554376	-1.9004389856089956	-1.7775166649900236	-1.7111819556708439	-1.8442375080243731	-2.0494468632097305	-2.1344782701102996	-2.355562535198006	-2.5560779372215046	-2.778914760393917	-2.8983744416005237	-2.896084812567401	-2.9142514267095296	-2.99181638713981	-2.8053913960745156	-2.8293664363085163	-2.828147148718436	-2.5636984490066825	-2.409977398924215	-2.2640372536387927	-2.0213489049886304	-1.877454468966153	-1.7591623780064265	-1.7951078595057048	-1.8288548704236298	-1.9200685005197835	-2.2111370588967514	-2.387668521361508	-2.551213327332896	-2.7759943984410222	-2.964117553762439	-2.933685399892832	-2.9622509370803267	-2.7947094188947985	-2.886308514364907	-2.8563058109680806	-2.729294258915125	-2.642882386776496	-2.4350179361160276	-2.2676012900645914	-2.1291325228580003	-1.851224095803806	-1.7335930824697712	-1.7473461891733646	-1.7859535548043097	-1.9331442415740079	-2.1585212742418074	-2.463051160613069	-2.5747392884147846	-2.805563758729681	-2.872496388649671	-2.9079501359922166	-2.899761611944863	-2.9658172092926867	-2.863727137220312
1.1432771451048844	1.0852649031079808	1.0686154214101033	1.0873724906556936	1.089597145168701	1.0814332826038586	1.0798811911933555	1.0971916982842	0.9645292029597691	0.7912743846159381	0.6201569232964157	0.2746352192698217	0.037785931922527924	-0.2964259726353563	-0.6564877609739981	-1.0602395650867855	-1.3837188079157667	-1.770258523277299	-2.014755579213573	-2.4779952934611478	-2.490687753689365	-2.593873609096423	-2.6115182236676575	-2.4625018295018153	-2.3148063355746515	-2.1310213299073526	-1.9193214918951838	-1.8161843232445518	-1.9804017450725762	-2.080639711329623	-2.2607988869958953	-2.4004118309488636	-2.594132353647692	-2.7173281384877352	-2.8105453624492114	-2.8843077253768263	-2.9038120192565535	-2.85932835786877	-2.8878578551204526	-2.9264009567374845	-2.8092208477785126	-2.790878256138258	-2.8171430365557497	-2.5595982281962617	-2.313485431661482	-2.1324000350266274	-1.9562835630738722	-1.9050563742578028	-2.0139855120376726	-2.0739128526720356	-2.1954497979270204	-2.3617506200192526	-2.571207806040502	-2.7761677053999207	-2.8347265614043065	-2.9509363871264873	-2.910908246660536	-2.99244460803466	-2.890234395780736	-2.8661950929692717	-2.883654369948128	-2.8048654795207715	-2.682338550055191	-2.5432455173876405	-2.39227154868874	-2.1099775173282	-2.066539711664207	-1.9220465089659449	-1.9075742926693229	-2.003965536339307	-2.2597969569060274	-2.3950931540687823	-2.5885295369837955	-2.718803010863897	-2.8478988947829342	-2.9027561354186626	-2.830759358140776	-2.8825558492205166	-2.9596187180361953	-2.8543482982577597	-2.8520416016185055	-2.8109977202574283	-2.716819543332078	-2.5175055194893714	-2.3209420022342737	-2.2998314958590633	-2.0335488250115556	-1.9033935101346953	-1.8439775850074072	-2.027982910544543	-2.1734275860456895	-2.425664111573671	-2.6161728869567473	-2.773076769858443	-3.0174746925584888	-2.907373563888873	-2.9292622834071698	-2.911990156430149	-2.944761159215905	-2.897264885351121
1.0939334329001897	1.3597540167169089	1.6605516928354813	1.7818822666099052	1.8799569244758632	1.844887956468476	1.8328403070333112	1.958337429508049	1.9761000130105033	1.9787781150317245	2.0350912228276155	2.0960140491601744	2.0523682124941227	2.008706862082606	1.9166077802202863	1.7586341749546244	1.7032898292266765	1.5330824747073382	1.2715333372242326	1.1973244251330033	1.1710035178969016	1.1221289057764174	1.3059717836783802	1.2325630408764547	1.4357299410439015	1.519353376165461	1.6556537537726266	1.7673193587777236	1.8964710188366751	1.9017392059214187	1.8977611300700656	1.8859077553866535	1.7372786627656864	1.671393760825782	1.4439184467536403	1.2165755072309836	1.1275294238047608	0.8677313226650695	0.8254188033287974	0.6528204702915265	0.7133075793306469	0.590912157172795	0.6928649813058722	0.767181350185376	0.915045056204662	1.0483651241940226	1.1347026819311046	1.2806456710642817	1.3194782587411371	1.3996796883271274	1.409772204449583	1.346689782193989	1.2697226608621817	1.0636397004540479	0.9130593146076634	0.8307767133165425	0.5787791496467809	0.43737040393643284	0.3803892100586785	0.22270291300161868	0.19793973784589264	0.13128125459539888	0.15412218377655637	0.25404703852548366	0.4020011526562251	0.5577920613188648	0.7097368524240615	0.8192614418048616	0.9046863447679498	0.9050362945449676	0.9400370859664466	0.8989673305537856	0.7287409812366059	0.6047930661242055	0.4578986241567537	0.25078327293777725	0.13012661022700178	-0.028619119631066833	-0.16091082125327597	-0.27367239844755314	-0.3347724233411598	-0.3625822360190021	-0.3767724386949029	-0.24574473156244356	-0.07179070810708574	0.06262222972215441	0.1992135280705686	0.29116721914413546	0.4515292909990143	0.4878016526611545	0.5053955116196966	0.34722168726823266	0.3704659463719456	0.09866666821149812	-0.005929496649607443	-0.30996806827208034	-0.35387012746658736	-0.5417608291786358	-0.7068276645449516	-0.7489294044391724
1.3023830994509986	1.712848629671751	1.7493089248752964	1.8065583057184922	1.7213373610601495	1.6650683410049734	1.516999841832269	1.4664030872868379	1.3167182296124649	1.3399303784968033	1.4021016683000356	1.5326182319089838	1.6637587981229276	1.907284482973868	2.0530202458396687	2.0756681119471465	2.16227741838392	2.153364689768719	2.124354852267092	2.10889687861692	2.258962467052231	2.21083106091139	2.2563082605477023	2.2167429296254264	2.1928287423463684	2.2349372147427515	2.1379433520629014	2.0877099807021766	2.020736061268186	1.9510231861387748	1.990668209742281	2.017814198750614	2.0135221873698357	2.2186275630094863	2.105047955934937	2.2268902336377643	2.152732312747436	2.2458848687765363	2.2390384975179964	2.3666478216365108	2.303250868471059	2.2870504480404676	2.261146189255605	2.2473773536155863	2.245265029985657	2.165634828451948	2.2076539005924714	2.195083850521295	2.0897519716941684	2.123961890228968	2.1817699833056032	2.1118533344902355	2.184333142180006	2.155801797184749	2.13417515182198	2.308428793334345	2.300994981496489	2.2945566964077795	2.3043200961375727	2.334954398004522	2.277890666043611	2.291155548520387	2.230429397556578	2.269234274517494	2.1970352526649894	2.2231927067684443	2.236808341757245	2.174619707361654	2.1286840329418872	2.0933942227075755	2.1499230657426147	2.1974097501513015	2.1289505118755563	2.244404915120541	2.204053646798824	2.2069822886731636	2.3143238296187696	2.2376314249930735	2.3250581621626547	2.3100269938493176	2.2773200461646295	2.2959203072632985	2.350134193789905	2.267544460623531	2.181461261100327	2.255806669589243	2.245523798362859	2.1483919221952994	2.191974419293467	2.136753256011501	2.1326493709243355	2.1727216455305793	2.1519132841624593	2.213816315458289	2.234875476444834	2.3088774939304724	2.339845898450432	2.3336993920643363	2.2908970458975895	2.29324263315908
1.4926190593931499	1.3776261900710713	1.358901974851386	1.2029865647428974	1.171096588679107	1.2056394824731889	1.14683693486872	1.0048839663586144	1.0656404214305086	0.8208606895161923	0.5787731423841393	0.26275381881149606	0.03228342802586888	-0.39435318728453217	-0.6989956046383603	-1.1117561874439834	-1.5781797687315238	-1.8012500283017292	-2.2047104231911403	-2.468957276158558	-2.702028628563328	-2.7228731840958638	-2.733521764153048	-2.4974884920118976	-2.329937378507578	-2.3111758765846733	-2.0900945845071934	-2.046243295878209	-2.0926938234970973	-2.236913697007119	-2.3701906750070414	-2.5756861064631487	-2.6519255023052613	-2.744834095658554	-2.869793080528466	-2.8559712630938097	-2.8923233476047185	-2.979133001165765	-2.9480000068335843	-2.830617727990753	-2.880885691733977	-2.8047120355624187	-2.665861091659144	-2.6488296137196907	-2.32156185882748	-2.270434119975155	-2.0794229029158005	-2.010458468870329	-2.0645338681669054	-2.191639398656064	-2.345410905193624	-2.471164626168414	-2.6474132282735066	-2.7960963582923655	-2.933097632607618	-2.9351856742289115	-2.9409756845785235	-2.9332297665445646	-2.962031610894486	-2.923382821797027	-2.902238193616442	-2.7657819869062976	-2.6921868775764017	-2.546138254663892	-2.4262699646109747	-2.2316239748648448	-2.107655631742224	-2.008546347256812	-2.0668608237282204	-2.1306346424928755	-2.305679005533883	-2.4100141171144625	-2.7424557189647336	-2.834296114972402	-2.838607021436926	-2.893468211953051	-2.966702726783104	-3.0394531255658013	-2.9243428003613374	-2.8885547670931957	-2.9588653069600483	-2.8892761261026045	-2.7969987808075127	-2.618039875919859	-2.417235081927858	-2.2163840459839026	-2.088498416436527	-2.0315940518890536	-1.996219273310971	-2.137440932055753	-2.313174155719726	-2.559602817115974	-2.6996241524955042	-2.8564029753886353	-2.8766049605338013	-2.9356525603874486	-2.9580515222161297	-2.9369783963777967	-3.01143882052348	-2.9844080563356843
1.1954157297259977	1.028197656377192	0.7899948595939623	0.42888541593985924	0.014943381921159689	-0.4172344277649997	-0.753044850640891	-1.1870951299247035	-1.5118810122170692	-1.7564128363747655	-1.9964812005152006	-2.147286526371941	-2.1608088825514504	-1.9952491698269033	-1.7826538789285078	-1.5503020016174431	-1.3757373219794837	-1.417018740099732	-1.3303800312211727	-1.4274223432483646	-1.7522682973022659	-1.9663538419053475	-2.2295865345847874	-2.510803940347101	-2.6942603181547327	-2.8327224214703173	-2.9364773192292537	-2.8870659824050553	-2.852199107116491	-2.860242164714554	-2.8727366236498706	-2.8256584910791753	-2.7072043149761518	-2.503624361771494	-2.366333297781673	-2.048201015055422	-1.904790094917783	-1.8481569417803934	-1.8843402461380732	-2.0049135360381602	-2.1311075373424853	-2.309485864207847	-2.533620452891595	-2.7530022026369343	-2.847375144725097	-2.853396070003779	-2.927269967880704	-2.981869936632664	-2.90646430868414	-2.8678096750384583	-2.8891836302417593	-2.749120301921273	-2.7040493083114714	-2.533447347085124	-2.32240915922713	-2.1426753335430315	-1.9899335022508327	-1.8372227744630498	-1.8852532500779673	-2.0034709808087077	-2.1741943006619167	-2.3582977048580194	-2.6584132686810897	-2.769040352056329	-2.8603553775141823	-2.892362832697872	-2.9777078792193854	-2.934528934493164	-2.952593809923214	-2.9597979278154676	-2.817428761087156	-2.7676104538518076	-2.657219041284354	-2.5902535302649596	-2.239097522469884	-2.132402617092704	-2.030771936732736	-1.8762077034459026	-1.8953622329106017	-2.1084356195921066	-2.1663305585891814	-2.401204237891073	-2.6115142849341653	-2.79244375913891	-2.877621845821237	-3.0096866258380928	-3.0178320553534834	-3.0610931646352104	-2.9753946139303	-3.010966151375566	-2.816941823986073	-2.771642044874619	-2.7203671098103825	-2.614838431119289	-2.387722396586658	-2.196895497361331	-1.9536637262856322	-1.8941706124257582	-1.8801295426098463	-2.005705957237523
